,time,poi,latitude,longitude
31,2010-11-13 00:56:00,"Hillingdon, London",51.52663803,-0.44237199
32,2010-11-12 02:42:00,"Hammersmith and Fulham, London",51.51145935,-0.23767
33,2010-11-12 00:45:00,"Hammersmith and Fulham, London",51.51145935,-0.23767
34,2010-11-08 01:52:00,"Windsor and Maidenhead, England",51.485672,-0.69958597
35,2010-10-27 10:49:00,"Windsor and Maidenhead, England",51.485672,-0.69958597
36,2010-10-15 11:18:00,"Windsor and Maidenhead, England",51.485672,-0.69958597
37,2010-10-11 13:49:00,"Windsor and Maidenhead, England",51.485672,-0.69958597
38,2010-10-11 12:56:00,"Windsor and Maidenhead, England",51.485672,-0.69958597
39,2010-10-10 10:56:00,Dublin,53.34409714,-6.2674861
40,2010-10-09 00:55:00,"Hillingdon, London",51.52663803,-0.44237199
41,2010-10-01 13:25:00,Twitter 3rd Floor Lunch Room,28.81999969,81.83000183
42,2010-09-30 15:10:00,"Mission Bay, San Francisco",37.77189636,-122.39131927
43,2010-09-30 09:15:00,Mission Bay Conference Ctr,32.78155136,-117.23117828
44,2010-09-29 13:47:00,"San Jose, CA",37.33479309,-121.88814545
45,2010-09-27 16:41:00,"SeaTac, WA",47.44525909,-122.29453278
46,2010-09-24 20:05:00,"SeaTac, WA",47.44525909,-122.29453278
47,2010-09-23 15:47:00,Maidenhead,51.52275085,-0.720209
48,2010-09-20 11:09:00,"Windsor and Maidenhead, England",51.485672,-0.69958597
49,2010-09-14 00:51:00,"Newham, London",51.52831268,0.03301
50,2010-09-12 12:34:00,"Windsor and Maidenhead, England",51.485672,-0.69958597
51,2010-09-12 11:22:00,"Hillingdon, London",51.52663803,-0.44237199
52,2010-08-31 10:47:00,"Windsor and Maidenhead, England",51.485672,-0.69958597
53,2010-08-24 04:36:00,Noodle Nation,32.60147476,-100.05345917
54,2010-08-22 16:53:00,"Windsor and Maidenhead, England",51.485672,-0.69958597
55,2010-08-21 07:14:00,"Windsor and Maidenhead, England",51.485672,-0.69958597
56,2010-08-20 01:17:00,"Wokingham, England",51.42949677,-0.88382298
57,2010-08-17 10:48:00,Pizza Hut,40.57804,23.00963
58,2010-08-14 12:56:00,"Hillingdon, London",51.52663803,-0.44237199
59,2010-08-07 00:40:00,"Hillingdon, London",51.52663803,-0.44237199
60,2010-05-10 01:37:00,"Stockholm, Sweden",59.33278656,18.06448746
61,2010-04-27 09:49:00,"Florida, USA",28.59551239,-82.48734283
62,2010-04-27 06:42:00,"Southwest Orange, FL",28.53833008,-81.37887573
63,2010-04-26 10:56:00,"Southwest Orange, FL",28.53833008,-81.37887573
64,2010-03-30 19:06:00,"SeaTac, WA",47.44525909,-122.29453278
65,2010-03-30 09:50:00,"SoMa, San Francisco",37.77597046,-122.39800262
66,2010-03-29 13:17:00,"Mountain View, CA",37.3900795,-122.08139038
67,2010-03-28 19:50:00,"Downtown, San Francisco",37.79189682,-122.40258026
68,2010-03-28 15:52:00,"Downtown, San Francisco",37.79189682,-122.40258026
69,2010-03-28 10:48:00,"Downtown, San Francisco",37.79189682,-122.40258026
70,2010-03-27 20:27:00,"Downtown, San Francisco",37.79189682,-122.40258026
71,2010-03-27 10:53:00,"Elizabeth, NJ",40.66192627,-74.21165466
