,time,poi,latitude,longitude
49,2012-03-30 13:51:00,"Burlington, VT",44.4759903,-73.21099854
50,2012-03-30 13:51:00,"Burlington, VT",44.4759903,-73.21099854
51,2012-03-30 11:03:00,"South Burlington, VT",44.46828461,-73.17159271
52,2012-03-10 06:45:00,30th Street Station,39.95571899,-75.18191528
53,2012-03-09 17:33:00,"Marlton, NJ",39.89135361,-74.9221344
54,2012-03-09 15:51:00,"Cherry Hill Mall, NJ",39.93820953,-75.03159332
55,2012-03-05 11:47:00,"Philadelphia, PA",39.95106125,-75.1656189
56,2012-03-05 09:02:00,"Philadelphia, PA",39.95106125,-75.1656189
57,2012-02-23 11:44:00,"South Hero, VT",44.6457634,-73.30263519
58,2012-02-12 10:50:00,Buffalo Wild Wings,42.8876915,-78.87937164
59,2012-02-11 10:18:00,"Burlington, VT",44.4759903,-73.21099854
60,2012-02-03 10:38:00,"South Burlington, VT",44.46828461,-73.17159271
61,2012-01-28 08:39:00,Henry's Diner,41.11053848,-89.35884857
62,2012-01-26 06:25:00,"South Burlington, VT",44.46828461,-73.17159271
63,2012-01-24 17:27:00,"South Burlington, VT",44.46828461,-73.17159271
64,2012-01-23 21:04:00,"South Burlington, VT",44.46828461,-73.17159271
65,2012-01-23 17:05:00,Philadelphia International Airport Terminal D Station,39.87409973,-75.24157715
66,2012-01-23 09:28:00,"Florida, USA",28.59551239,-82.48734283
67,2012-01-23 09:21:00,"Florida, USA",28.59551239,-82.48734283
68,2012-01-23 08:54:00,"Florida, USA",28.59551239,-82.48734283
69,2012-01-23 06:44:00,"Florida, USA",28.59551239,-82.48734283
70,2012-01-23 06:33:00,"Florida, USA",28.59551239,-82.48734283
71,2012-01-23 04:31:00,"Miami, FL",25.77508354,-80.19470215
72,2012-01-21 10:28:00,"Cozumel, Quintana Roo",20.51060295,-86.94734955
73,2012-01-19 07:06:00,"Miami, FL",25.77508354,-80.19470215
74,2012-01-19 05:51:00,"Florida, USA",28.59551239,-82.48734283
75,2012-01-19 05:45:00,"Florida, USA",28.59551239,-82.48734283
76,2012-01-19 01:29:00,Philadelphia International Airport Terminal D Station,39.87409973,-75.24157715
77,2012-01-19 00:10:00,"Philadelphia, PA",39.95106125,-75.1656189
78,2012-01-19 00:05:00,"Philadelphia, PA",39.95106125,-75.1656189
79,2012-01-18 16:13:00,"Philadelphia, PA",39.95106125,-75.1656189
80,2012-01-18 14:11:00,Philadelphia International Airport Terminal D Station,39.87409973,-75.24157715
81,2012-01-18 11:07:00,"South Burlington, VT",44.46828461,-73.17159271
82,2012-01-18 11:00:00,"South Burlington, VT",44.46828461,-73.17159271
83,2012-01-16 11:48:00,"Burlington, VT",44.4759903,-73.21099854
84,2012-01-12 11:40:00,"Burlington, VT",44.4759903,-73.21099854
85,2012-01-12 07:12:00,"Burlington, VT",44.4759903,-73.21099854
86,2012-01-11 13:58:00,Ri Ra The Irish Pub,41.6282959,-71.51880646
87,2012-01-10 11:51:00,"South Burlington, VT",44.46828461,-73.17159271
88,2012-01-09 13:23:00,"Burlington, VT",44.4759903,-73.21099854
89,2012-01-09 12:49:00,"South Burlington, VT",44.46828461,-73.17159271
90,2012-01-09 10:46:00,"Burlington, VT",44.4759903,-73.21099854
91,2012-01-09 07:58:00,Champlain College,44.47319794,-73.20383453
92,2012-01-09 07:52:00,"Burlington, VT",44.4759903,-73.21099854
93,2012-01-07 17:39:00,"Burlington, VT",44.4759903,-73.21099854
94,2012-01-06 16:57:00,"Burlington, VT",44.4759903,-73.21099854
95,2012-01-06 14:28:00,Al's French Frys,32.76642609,-86.84033203
96,2012-01-06 13:39:00,"Burlington, VT",44.4759903,-73.21099854
97,2012-01-05 19:30:00,"Burlington, VT",44.4759903,-73.21099854
98,2012-01-05 11:16:00,Crossgates Mall,42.68968582,-73.85049438
99,2012-01-05 09:11:00,"Sloatsburg, NY",41.15763092,-74.19249725
100,2012-01-04 12:14:00,Philly AIDS Thrift,39.95106125,-75.1656189
101,2012-01-04 10:49:00,Jon's Bar & Grill,42.09806824,19.09493637
102,2012-01-04 10:23:00,"Philadelphia, PA",39.95106125,-75.1656189
103,2012-01-02 16:32:00,Pietro's Coal Oven Pizzeria,-20.89799881,-51.38724899
104,2012-01-01 17:27:00,"Philadelphia, PA",39.95106125,-75.1656189
105,2012-01-01 09:52:00,"Philadelphia, PA",39.95106125,-75.1656189
106,2011-12-31 16:19:00,Fogo de Chao,51.09312439,10.38020992
107,2011-12-30 16:57:00,Pietro's Coal Oven Pizzeria,-20.89799881,-51.38724899
108,2011-12-30 16:20:00,"Philadelphia, PA",39.95106125,-75.1656189
109,2011-12-30 10:55:00,"Philadelphia, PA",39.95106125,-75.1656189
110,2011-12-30 10:35:00,"Philadelphia, PA",39.95106125,-75.1656189
111,2011-12-29 16:40:00,Aki,33.49981308,133.90283203
112,2011-12-29 16:01:00,Staples,46.3576622,-94.793396
113,2011-12-29 15:44:00,Pat's King of Steaks,39.93317413,-75.15924072
114,2011-12-28 13:12:00,Next Salon Plus,43.64029694,5.08639002
115,2011-12-28 11:30:00,Deptford Mall,39.83138657,-75.09791565
116,2011-12-27 15:44:00,Rizzo Ice Rink,37.96339417,12.68129158
117,2011-12-25 23:38:00,"Rahway, NJ",40.60601425,-74.27750397
118,2011-12-25 23:20:00,"Newark, NJ",40.73150635,-74.17438507
119,2011-12-25 11:46:00,"Philadelphia, PA",39.95106125,-75.1656189
120,2011-12-24 12:50:00,"Philadelphia, PA",39.95106125,-75.1656189
121,2011-12-23 09:03:00,Wawa Food Markets,47.99221039,-84.77086639
122,2011-12-21 15:37:00,Jon's Bar & Grill,42.09806824,19.09493637
123,2011-12-21 13:44:00,Olde City Tattoo,39.95009613,-75.14523315
124,2011-12-21 10:31:00,"Cherry Hill Mall, NJ",39.93820953,-75.03159332
125,2011-12-19 19:28:00,"Philadelphia, PA",39.95106125,-75.1656189
126,2011-12-18 17:37:00,Longhorn Steakhouse,29.53106308,-98.40223694
127,2011-12-18 08:55:00,Bridget Foy's,50.04476547,5.74902821
128,2011-12-17 18:32:00,Aki,33.49981308,133.90283203
129,2011-12-17 15:22:00,"New York, NY",40.71304703,-74.00723267
130,2011-12-17 12:49:00,"New York, USA",42.93923187,-75.62004852
131,2011-12-17 12:40:00,"New York, USA",42.93923187,-75.62004852
132,2011-12-17 05:47:00,"Guilderland, NY",42.70431519,-73.91165161
133,2011-12-11 11:00:00,"South Burlington, VT",44.46828461,-73.17159271
134,2011-12-09 06:59:00,"Burlington, VT",44.4759903,-73.21099854
135,2011-12-08 06:53:00,"Burlington, VT",44.4759903,-73.21099854
136,2011-12-06 08:30:00,"Burlington, VT",44.4759903,-73.21099854
137,2011-12-05 12:40:00,"Burlington, VT",44.4759903,-73.21099854
138,2011-11-27 15:36:00,"Burlington, VT",44.4759903,-73.21099854
139,2011-11-19 12:43:00,"South Burlington, VT",44.46828461,-73.17159271
140,2011-11-15 14:00:00,"South Burlington, VT",44.46828461,-73.17159271
141,2011-11-15 10:40:00,"Burlington, VT",44.4759903,-73.21099854
142,2011-11-12 14:41:00,Champlain College,44.47319794,-73.20383453
143,2011-11-12 14:40:00,"Burlington, VT",44.4759903,-73.21099854
144,2011-11-11 14:59:00,"Williston, VT",44.45632172,-73.10694885
145,2011-11-11 13:34:00,"Burlington, VT",44.4759903,-73.21099854
146,2011-11-11 13:14:00,"Burlington, VT",44.4759903,-73.21099854
147,2011-11-11 13:09:00,"Burlington, VT",44.4759903,-73.21099854
148,2011-11-11 13:08:00,"Winooski, VT",44.49137878,-73.18653107
149,2011-11-11 06:58:00,"Burlington, VT",44.4759903,-73.21099854
150,2011-11-11 06:46:00,"Burlington, VT",44.4759903,-73.21099854
151,2011-11-11 06:25:00,Champlain College,44.47319794,-73.20383453
152,2011-11-11 06:24:00,"Burlington, VT",44.4759903,-73.21099854
153,2011-11-10 18:12:00,"Burlington, VT",44.4759903,-73.21099854
154,2011-11-10 17:40:00,Spinner Place,39.65335385,-106.07335884
155,2011-11-10 17:08:00,"Burlington, VT",44.4759903,-73.21099854
156,2011-11-10 12:29:00,"Burlington, VT",44.4759903,-73.21099854
157,2011-11-10 12:17:00,"Burlington, VT",44.4759903,-73.21099854
158,2011-11-10 10:21:00,"Burlington, VT",44.4759903,-73.21099854
159,2011-11-10 10:05:00,"Burlington, VT",44.4759903,-73.21099854
160,2011-11-10 09:57:00,Champlain College,44.47319794,-73.20383453
161,2011-11-10 09:57:00,"Burlington, VT",44.4759903,-73.21099854
162,2011-11-08 07:45:00,Champlain College,44.47319794,-73.20383453
163,2011-11-04 11:10:00,"Burlington, VT",44.4759903,-73.21099854
164,2011-11-04 07:40:00,"Burlington, VT",44.4759903,-73.21099854
165,2011-11-04 06:11:00,"Burlington, VT",44.4759903,-73.21099854
166,2011-11-03 19:14:00,"Burlington, VT",44.4759903,-73.21099854
167,2011-11-03 17:02:00,"Burlington, VT",44.4759903,-73.21099854
168,2011-11-03 16:44:00,"Burlington, VT",44.4759903,-73.21099854
169,2011-11-03 13:23:00,"Burlington, VT",44.4759903,-73.21099854
170,2011-11-03 10:41:00,Champlain College,44.47319794,-73.20383453
171,2011-11-03 09:47:00,"Burlington, VT",44.4759903,-73.21099854
172,2011-11-03 09:17:00,Champlain College,44.47319794,-73.20383453
173,2011-11-03 09:16:00,Champlain College,44.47319794,-73.20383453
174,2011-11-01 14:57:00,"Burlington, VT",44.4759903,-73.21099854
175,2011-11-01 14:35:00,"Burlington, VT",44.4759903,-73.21099854
176,2011-11-01 13:01:00,"Burlington, VT",44.4759903,-73.21099854
177,2011-11-01 10:18:00,Champlain College,44.47319794,-73.20383453
178,2011-11-01 10:18:00,"Burlington, VT",44.4759903,-73.21099854
179,2011-10-31 09:29:00,"South Burlington, VT",44.46828461,-73.17159271
180,2011-10-30 19:48:00,"South Burlington, VT",44.46828461,-73.17159271
181,2011-10-30 08:03:00,"Burlington, VT",44.4759903,-73.21099854
182,2011-10-29 10:14:00,University Mall,28.05721474,-82.43443298
183,2011-10-28 08:36:00,"South Burlington, VT",44.46828461,-73.17159271
184,2011-10-28 08:04:00,Champlain College,44.47319794,-73.20383453
185,2011-10-28 06:06:00,"South Burlington, VT",44.46828461,-73.17159271
186,2011-10-27 10:55:00,"Burlington, VT",44.4759903,-73.21099854
187,2011-10-27 09:33:00,Champlain College,44.47319794,-73.20383453
188,2011-10-27 09:23:00,"Burlington, VT",44.4759903,-73.21099854
189,2011-10-25 14:17:00,Champlain College,44.47319794,-73.20383453
190,2011-10-25 07:54:00,"Burlington, VT",44.4759903,-73.21099854
191,2011-10-25 07:37:00,TD Bank,15.61341381,19.01561737
192,2011-10-25 07:29:00,"Burlington, VT",44.4759903,-73.21099854
193,2011-10-24 15:52:00,"South Burlington, VT",44.46828461,-73.17159271
194,2011-10-24 15:52:00,"South Burlington, VT",44.46828461,-73.17159271
195,2011-10-23 16:53:00,"South Burlington, VT",44.46828461,-73.17159271
196,2011-10-22 13:17:00,"Burlington, VT",44.4759903,-73.21099854
197,2011-10-22 11:51:00,"South Burlington, VT",44.46828461,-73.17159271
198,2011-10-22 11:46:00,Quarry Hill Club,-36.77539063,144.27970886
199,2011-10-22 10:06:00,Al's French Frys,32.76642609,-86.84033203
200,2011-10-18 14:03:00,"Shelburne, VT",44.3806076,-73.22733307
201,2011-10-19 07:28:00,"South Burlington, VT",44.46828461,-73.17159271
202,2011-10-18 13:32:00,"Shelburne, VT",44.3806076,-73.22733307
203,2011-10-15 17:44:00,"South Burlington, VT",44.46828461,-73.17159271
204,2011-10-15 17:43:00,"South Burlington, VT",44.46828461,-73.17159271
205,2011-10-15 17:39:00,"South Burlington, VT",44.46828461,-73.17159271
206,2011-10-15 17:38:00,"South Burlington, VT",44.46828461,-73.17159271
207,2011-10-15 17:12:00,Higher Ground,48.56212114,-118.91832997
208,2011-10-14 08:36:00,"South Burlington, VT",44.46828461,-73.17159271
209,2011-10-13 20:33:00,"Burlington, VT",44.4759903,-73.21099854
210,2011-10-13 09:26:00,"Burlington, VT",44.4759903,-73.21099854
211,2011-10-12 13:01:00,Ri Ra The Irish Pub,41.6282959,-71.51880646
212,2011-10-02 06:34:00,"South Burlington, VT",44.46828461,-73.17159271
213,2011-09-30 07:48:00,"Burlington, VT",44.4759903,-73.21099854
214,2011-09-29 09:31:00,"Burlington, VT",44.4759903,-73.21099854
215,2011-09-27 10:21:00,"Burlington, VT",44.4759903,-73.21099854
216,2011-09-27 10:21:00,"Burlington, VT",44.4759903,-73.21099854
217,2011-09-21 09:32:00,Quarry Hill Club,-36.77539063,144.27970886
218,2011-09-20 10:30:00,"Burlington, VT",44.4759903,-73.21099854
219,2011-09-17 11:59:00,Subway,19.17394829,72.86021423
220,2011-09-15 06:45:00,"Burlington, VT",44.4759903,-73.21099854
221,2011-09-14 17:14:00,Quarry Hill Club,-36.77539063,144.27970886
222,2011-09-14 14:34:00,Ri Ra The Irish Pub,41.6282959,-71.51880646
223,2011-09-14 14:17:00,"Burlington, VT",44.4759903,-73.21099854
224,2011-09-13 16:44:00,"Burlington, VT",44.4759903,-73.21099854
225,2011-09-13 06:06:00,"South Burlington, VT",44.46828461,-73.17159271
226,2011-09-12 10:04:00,The Skinny Pancake,31.61791992,-97.80013275
227,2011-09-10 12:48:00,Sky Burgers,28.42537686,-82.17464482
228,2011-09-10 11:36:00,"Burlington, VT",44.4759903,-73.21099854
229,2011-09-09 17:48:00,"South Burlington, VT",44.46828461,-73.17159271
230,2011-09-08 18:15:00,Moe's Southwest Grill,-38.18000412,146.26951599
231,2011-09-08 09:11:00,"Burlington, VT",44.4759903,-73.21099854
232,2011-09-08 09:11:00,"Burlington, VT",44.4759903,-73.21099854
233,2011-09-06 05:50:00,"Burlington, VT",44.4759903,-73.21099854
234,2011-09-05 10:06:00,"Burlington, VT",44.4759903,-73.21099854
235,2011-09-04 13:08:00,"Burlington, VT",44.4759903,-73.21099854
236,2011-09-04 11:10:00,Quarry Hill Club,-36.77539063,144.27970886
237,2011-09-03 09:34:00,Subway,19.17394829,72.86021423
238,2011-09-01 13:50:00,"Burlington, VT",44.4759903,-73.21099854
239,2011-09-01 12:18:00,"Burlington, VT",44.4759903,-73.21099854
240,2011-09-01 12:17:00,"Burlington, VT",44.4759903,-73.21099854
241,2011-09-01 09:16:00,Champlain College,44.47319794,-73.20383453
242,2011-09-01 09:13:00,"Burlington, VT",44.4759903,-73.21099854
243,2011-08-31 14:51:00,Quarry Hill Club,-36.77539063,144.27970886
244,2011-08-31 12:06:00,"Burlington, VT",44.4759903,-73.21099854
245,2011-08-31 12:05:00,"Burlington, VT",44.4759903,-73.21099854
246,2011-08-30 17:26:00,Asian Bistro,14.0712,100.59734
247,2011-08-30 08:29:00,Champlain College,44.47319794,-73.20383453
248,2011-08-29 17:39:00,Quarry Hill Club,-36.77539063,144.27970886
249,2011-08-29 09:55:00,"Winooski, VT",44.49137878,-73.18653107
250,2011-08-29 08:16:00,Henry's Diner,41.11053848,-89.35884857
251,2011-08-28 21:04:00,Quarry Hill Club,-36.77539063,144.27970886
252,2011-08-28 14:19:00,"Williston, VT",44.45632172,-73.10694885
253,2011-08-28 12:30:00,Boloco,-36.53179932,148.73460388
254,2011-08-27 11:32:00,Burlington Town Center,49.2836702,-122.79309065
255,2011-08-27 11:31:00,Homeport,30.38135719,-86.88310242
256,2011-08-27 09:49:00,Al's French Frys,32.76642609,-86.84033203
257,2011-08-27 09:08:00,Bed Bath & Beyond,51.38488388,-2.36196899
258,2011-08-27 09:02:00,Ponderosa Steak House,35.65691757,-106.66772461
259,2011-08-27 08:39:00,Best Buy,58.48300171,41.53300095
260,2011-08-27 05:49:00,Holiday Inn Express South Burlington,44.46828461,-73.17159271
261,2011-08-27 05:22:00,"Shelburne, VT",44.3806076,-73.22733307
262,2011-08-26 20:58:00,Leonardo's Pizza,40.4185791,-74.05687714
263,2011-08-26 18:37:00,Quarry Hill Club,-36.77539063,144.27970886
264,2011-08-26 16:56:00,Holiday Inn Express South Burlington,44.46828461,-73.17159271
265,2011-08-26 16:28:00,Vergennes Video,44.16747284,-73.25286865
266,2011-08-26 15:30:00,"Fair Haven, VT",43.59480667,-73.2661972
267,2011-08-26 14:44:00,"Queensbury, NY",43.36196899,-73.64793396
268,2011-08-26 13:47:00,Starbucks,39.01421308,-119.74556321
269,2011-08-26 12:51:00,"New York, USA",42.93923187,-75.62004852
270,2011-08-26 10:39:00,"Sloatsburg, NY",41.15763092,-74.19249725
271,2011-08-25 10:35:00,Olive Garden,28.58397675,77.36786652
272,2011-08-24 18:21:00,Jon's Bar & Grill,42.09806824,19.09493637
273,2011-08-24 13:16:00,"Longport, NJ",39.3142395,-74.52510834
274,2011-08-24 09:06:00,"Margate City, NJ",39.33026505,-74.49849701
275,2011-08-24 08:33:00,Margate Towers Condominium Association (Mar Cy),51.38341522,1.38327503
276,2011-08-24 08:31:00,Lucy The Elephant,39.32086945,-74.51166534
277,2011-08-24 08:26:00,"Ventnor City, NJ",39.33871078,-74.48119354
278,2011-08-24 06:22:00,"Philadelphia, PA",39.95106125,-75.1656189
279,2011-08-24 06:05:00,"Philadelphia, PA",39.95106125,-75.1656189
280,2011-08-23 20:56:00,"Philadelphia, PA",39.95106125,-75.1656189
281,2011-08-23 17:24:00,"Philadelphia, PA",39.95106125,-75.1656189
282,2011-08-23 16:12:00,Wines & Spirits Stores,7.20912981,125.36402893
283,2011-08-23 14:32:00,"Philadelphia, PA",39.95106125,-75.1656189
284,2011-08-23 13:36:00,"Philadelphia, PA",39.95106125,-75.1656189
285,2011-08-23 12:35:00,"Philadelphia, PA",39.95106125,-75.1656189
286,2011-08-23 12:02:00,"Philadelphia, PA",39.95106125,-75.1656189
287,2011-08-23 11:49:00,Pat's King of Steaks,39.93317413,-75.15924072
288,2011-08-23 11:38:00,"Philadelphia, PA",39.95106125,-75.1656189
289,2011-08-23 11:36:00,"Philadelphia, PA",39.95106125,-75.1656189
290,2011-08-23 11:15:00,"Philadelphia, PA",39.95106125,-75.1656189
291,2011-08-23 11:11:00,"Philadelphia, PA",39.95106125,-75.1656189
292,2011-08-23 11:01:00,"Philadelphia, PA",39.95106125,-75.1656189
293,2011-08-23 10:05:00,"Philadelphia, PA",39.95106125,-75.1656189
294,2011-08-23 10:05:00,"Philadelphia, PA",39.95106125,-75.1656189
295,2011-08-23 09:41:00,"Philadelphia, PA",39.95106125,-75.1656189
296,2011-08-23 08:55:00,Fleisher Art Memorial,29.77381134,-95.58236694
297,2011-08-22 15:33:00,Aki,33.49981308,133.90283203
298,2011-08-22 14:27:00,"Philadelphia, PA",39.95106125,-75.1656189
299,2011-08-22 12:22:00,"Philadelphia, PA",39.95106125,-75.1656189
300,2011-08-22 12:04:00,"Philadelphia, PA",39.95106125,-75.1656189
301,2011-08-22 11:02:00,Violet Salon III,29.89762306,-89.90084076
302,2011-08-21 18:21:00,"Philadelphia, PA",39.95106125,-75.1656189
303,2011-08-21 15:57:00,"Philadelphia, PA",39.95106125,-75.1656189
304,2011-08-21 14:37:00,"Camden, NJ",39.9452095,-75.11883545
305,2011-08-21 14:03:00,"Cherry Hill Mall, NJ",39.93820953,-75.03159332
306,2011-08-21 14:01:00,"Cherry Hill Mall, NJ",39.93820953,-75.03159332
307,2011-08-21 12:50:00,"Cherry Hill Mall, NJ",39.93820953,-75.03159332
308,2011-08-21 12:28:00,Urban Outfitters,40.68105316,-76.77172089
309,2011-08-21 12:26:00,"Cherry Hill Mall, NJ",39.93820953,-75.03159332
310,2011-08-21 12:13:00,"Philadelphia, PA",39.95106125,-75.1656189
311,2011-08-21 11:18:00,Next Salon Plus,43.64029694,5.08639002
312,2011-08-21 10:08:00,Bridget Foy's,50.04476547,5.74902821
313,2011-08-20 21:52:00,"Philadelphia, PA",39.95106125,-75.1656189
314,2011-08-20 19:59:00,Widener University,39.86137772,-75.35746002
315,2011-08-20 17:58:00,"Ramblewood, NJ",39.92747879,-74.95501709
316,2011-08-20 16:58:00,Cracker Barrel Old Country Str,48.68867111,9.21178246
317,2011-08-20 16:47:00,Cracker Barrel Old Country Str,48.68867111,9.21178246
318,2011-08-20 15:58:00,REI,32.94951248,76.48291016
319,2011-08-20 15:15:00,"Philadelphia, PA",39.95106125,-75.1656189
320,2011-08-20 10:49:00,Next Salon Plus,43.64029694,5.08639002
321,2011-08-20 10:48:00,"Philadelphia, PA",39.95106125,-75.1656189
322,2011-08-20 09:12:00,"Philadelphia, PA",39.95106125,-75.1656189
323,2011-08-20 08:37:00,"Philadelphia, PA",39.95106125,-75.1656189
324,2011-08-19 18:53:00,"Philadelphia, PA",39.95106125,-75.1656189
325,2011-08-19 18:12:00,Lorenzo & Son Pizza,33.66823959,-101.53535461
326,2011-08-19 16:30:00,"Philadelphia, PA",39.95106125,-75.1656189
327,2011-08-19 16:14:00,"Philadelphia, PA",39.95106125,-75.1656189
328,2011-08-19 14:20:00,Barnes & Noble - Rittenhouse Square,39.94947433,-75.17188263
329,2011-08-19 13:27:00,"Philadelphia, PA",39.95106125,-75.1656189
330,2011-08-19 10:18:00,"Philadelphia, PA",39.95106125,-75.1656189
331,2011-08-18 23:59:00,"Philadelphia, PA",39.95106125,-75.1656189
332,2011-08-18 20:38:00,"Philadelphia, PA",39.95106125,-75.1656189
333,2011-08-18 17:41:00,"Philadelphia, PA",39.95106125,-75.1656189
334,2011-08-18 17:40:00,"Philadelphia, PA",39.95106125,-75.1656189
335,2011-08-18 15:10:00,Super Fresh,30.28434181,78.86854553
336,2011-08-18 13:12:00,"Philadelphia, PA",39.95106125,-75.1656189
337,2011-08-18 12:35:00,Cups & Chairs,40.44442368,-79.94298553
338,2011-08-18 12:34:00,Fleisher Art Memorial,29.77381134,-95.58236694
339,2011-08-17 21:24:00,"Philadelphia, PA",39.95106125,-75.1656189
340,2011-08-17 20:42:00,"Philadelphia, PA",39.95106125,-75.1656189
341,2011-08-17 18:50:00,Pietro's Coal Oven Pizzeria,-20.89799881,-51.38724899
342,2011-08-17 18:36:00,"Philadelphia, PA",39.95106125,-75.1656189
343,2011-08-17 12:56:00,"Philadelphia, PA",39.95106125,-75.1656189
344,2011-08-17 12:10:00,Pat's King of Steaks,39.93317413,-75.15924072
345,2011-08-17 11:18:00,"Cherry Hill Mall, NJ",39.93820953,-75.03159332
346,2011-08-17 11:18:00,"Cherry Hill Mall, NJ",39.93820953,-75.03159332
347,2011-08-17 10:28:00,Serendipity of Haddonfield,39.8981514,-75.0316925
348,2011-08-17 10:03:00,"Haddonfield, NJ",39.8981514,-75.0316925
349,2011-08-17 08:22:00,"Philadelphia, PA",39.95106125,-75.1656189
350,2011-08-16 23:15:00,"Philadelphia, PA",39.95106125,-75.1656189
351,2011-08-16 21:03:00,"Philadelphia, PA",39.95106125,-75.1656189
352,2011-08-16 18:58:00,"Philadelphia, PA",39.95106125,-75.1656189
353,2011-08-16 18:34:00,Fleisher Art Memorial,29.77381134,-95.58236694
354,2011-08-16 11:23:00,"Philadelphia, PA",39.95106125,-75.1656189
355,2011-08-16 09:17:00,"Pennsylvania, USA",40.896698,-77.83889771
356,2011-08-16 08:22:00,"Hershey, PA",40.28476334,-76.64926147
357,2011-08-15 21:02:00,Friendly's,38.75499725,-76.96773529
358,2011-08-14 19:56:00,"Philadelphia, PA",39.95106125,-75.1656189
359,2011-08-14 12:48:00,"Philadelphia, PA",39.95106125,-75.1656189
360,2011-08-14 11:53:00,"Philadelphia, PA",39.95106125,-75.1656189
361,2011-08-12 16:09:00,"Philadelphia, PA",39.95106125,-75.1656189
362,2011-08-12 15:41:00,"Philadelphia, PA",39.95106125,-75.1656189
363,2011-08-11 18:58:00,"Philadelphia, PA",39.95106125,-75.1656189
364,2011-08-10 22:36:00,"Philadelphia, PA",39.95106125,-75.1656189
365,2011-08-10 09:35:00,"Philadelphia, PA",39.95106125,-75.1656189
366,2011-08-09 21:59:00,"Malvern, PA",40.03343582,-75.51271057
367,2011-08-09 12:21:00,"Philadelphia, PA",39.95106125,-75.1656189
368,2011-08-09 12:21:00,"Philadelphia, PA",39.95106125,-75.1656189
