,time,poi,latitude,longitude
51,2015-10-21 18:44:00,"Mount Vernon, NY",40.91269684,-73.83726501
52,2015-10-21 18:32:00,"Mount Vernon, NY",40.91269684,-73.83726501
53,2015-10-21 18:01:00,"Manhattan, NY",40.75325012,-74.00380707
54,2015-10-21 17:41:00,"Manhattan, NY",40.75325012,-74.00380707
55,2015-10-21 17:39:00,"Manhattan, NY",40.75325012,-74.00380707
56,2015-10-20 19:23:00,"Mount Vernon, NY",40.91269684,-73.83726501
57,2015-10-20 18:52:00,"Mount Vernon, NY",40.91269684,-73.83726501
58,2015-10-20 18:15:00,"Mount Vernon, NY",40.91269684,-73.83726501
59,2015-10-20 18:08:00,"Mount Vernon, NY",40.91269684,-73.83726501
60,2015-10-20 18:02:00,"Mount Vernon, NY",40.91269684,-73.83726501
61,2015-10-19 10:43:00,"Brooklyn, NY",40.69252777,-73.99099731
62,2015-10-19 14:01:00,"Yonkers, NY",40.93079376,-73.89829254
63,2015-10-19 13:59:00,"Bronx, NY",40.8261528,-73.9202652
64,2015-10-19 13:48:00,"Bronx, NY",40.8261528,-73.9202652
65,2015-10-19 13:45:00,"Bronx, NY",40.8261528,-73.9202652
66,2015-10-19 07:07:00,"Manhattan, NY",40.75325012,-74.00380707
67,2015-10-19 06:21:00,"Manhattan, NY",40.75325012,-74.00380707
68,2015-10-19 05:21:00,"Mount Vernon, NY",40.91269684,-73.83726501
69,2015-10-18 20:17:00,"Mount Vernon, NY",40.91269684,-73.83726501
70,2015-10-18 18:33:00,"Mount Vernon, NY",40.91269684,-73.83726501
71,2015-10-18 18:27:00,"Mount Vernon, NY",40.91269684,-73.83726501
72,2015-10-18 18:16:00,"Mount Vernon, NY",40.91269684,-73.83726501
73,2015-10-18 17:29:00,"Bronx, NY",40.8261528,-73.9202652
74,2015-10-17 18:11:00,"Mount Vernon, NY",40.91269684,-73.83726501
75,2015-10-17 18:10:00,"Mount Vernon, NY",40.91269684,-73.83726501
76,2015-10-17 17:58:00,"Mount Vernon, NY",40.91269684,-73.83726501
77,2015-10-17 17:46:00,"Mount Vernon, NY",40.91269684,-73.83726501
78,2015-10-17 17:41:00,"Mount Vernon, NY",40.91269684,-73.83726501
79,2015-10-17 17:19:00,"Mount Vernon, NY",40.91269684,-73.83726501
80,2015-10-17 17:10:00,"Mount Vernon, NY",40.91269684,-73.83726501
81,2015-10-17 15:21:00,"Mount Vernon, NY",40.91269684,-73.83726501
82,2015-10-15 20:41:00,"Mount Vernon, NY",40.91269684,-73.83726501
83,2015-10-15 20:31:00,"Mount Vernon, NY",40.91269684,-73.83726501
84,2015-10-15 20:22:00,"Mount Vernon, NY",40.91269684,-73.83726501
85,2015-10-15 20:21:00,"Mount Vernon, NY",40.91269684,-73.83726501
86,2015-10-15 19:53:00,"Mount Vernon, NY",40.91269684,-73.83726501
87,2015-10-15 19:44:00,"Mount Vernon, NY",40.91269684,-73.83726501
88,2015-10-15 19:35:00,"Mount Vernon, NY",40.91269684,-73.83726501
89,2015-10-15 19:07:00,"Mount Vernon, NY",40.91269684,-73.83726501
90,2015-10-15 16:28:00,"Manhattan, NY",40.75325012,-74.00380707
91,2015-10-14 19:18:00,"Bronx, NY",40.8261528,-73.9202652
92,2015-10-14 19:15:00,"Manhattan, NY",40.75325012,-74.00380707
93,2015-10-14 11:12:00,"Manhattan, NY",40.75325012,-74.00380707
94,2015-10-14 08:57:00,"Mount Vernon, NY",40.91269684,-73.83726501
95,2015-10-14 08:50:00,"Bronxville, NY",40.93638229,-73.83138275
