,time,poi,latitude,longitude
64,2014-10-05 02:04:00,"Calgary, Alberta",51.04730606,-114.05796814
65,2014-10-05 02:01:00,"Calgary, Alberta",51.04730606,-114.05796814
66,2014-10-04 09:58:00,"Special Area No. 2, Alberta",50.74580383,-111.1817627
67,2014-10-03 11:36:00,"Raymond, Alberta",49.47172546,-112.65116882
68,2014-10-03 11:34:00,"Raymond, Alberta",49.47172546,-112.65116882
69,2014-10-03 08:52:00,"Raymond, Alberta",49.47172546,-112.65116882
70,2014-10-02 22:26:00,"Lethbridge, Alberta",49.69458008,-112.8338089
71,2014-10-02 16:58:00,"Lethbridge, Alberta",49.69458008,-112.8338089
72,2014-10-02 12:28:00,"Lethbridge, Alberta",49.69458008,-112.8338089
73,2014-10-02 12:27:00,"Lethbridge, Alberta",49.69458008,-112.8338089
74,2014-10-02 10:37:00,"Lethbridge, Alberta",49.69458008,-112.8338089
75,2014-10-01 13:52:00,"Vauxhall, Alberta",50.07327271,-112.10771179
76,2014-09-30 17:22:00,"Lethbridge, Alberta",49.69458008,-112.8338089
77,2014-09-30 09:56:00,"Piikani 147, Alberta",49.58758545,-113.6734314
78,2014-09-30 09:55:00,"Piikani 147, Alberta",49.58758545,-113.6734314
79,2014-09-30 07:21:00,"Piikani 147, Alberta",49.58758545,-113.6734314
80,2014-09-29 19:33:00,"Lethbridge, Alberta",49.69458008,-112.8338089
81,2014-09-29 11:25:00,"Lethbridge, Alberta",49.69458008,-112.8338089
82,2014-09-29 07:14:00,"Magrath, Alberta",49.41102982,-112.87496185
83,2014-09-27 14:57:00,"Willow Creek No. 26, Alberta",50.25460052,-113.65703583
84,2014-09-27 12:47:00,"Division No.  2, Alberta",49.69458008,-112.8338089
85,2014-09-27 12:11:00,"Division No.  2, Alberta",49.69458008,-112.8338089
86,2014-09-26 21:22:00,"Lethbridge, Alberta",49.69458008,-112.8338089
87,2014-09-26 20:06:00,"Vulcan, Alberta",50.40582657,-113.26493835
88,2014-09-26 19:21:00,"Vulcan, Alberta",50.40582657,-113.26493835
89,2014-09-26 12:18:00,"Cardston, Alberta",49.19588852,-113.29469299
90,2014-09-26 11:46:00,"Cardston, Alberta",49.19588852,-113.29469299
91,2014-09-25 21:59:00,"Division No.  2, Alberta",49.69458008,-112.8338089
