,time,poi,latitude,longitude
64,2015-05-27 14:45:00,"Manhattan, NY",40.75325012,-74.00380707
65,2015-05-27 03:52:00,"Manhattan, NY",40.75325012,-74.00380707
66,2015-05-26 15:37:00,"Manhattan, NY",40.75325012,-74.00380707
67,2015-05-26 13:47:00,"Manhattan, NY",40.75325012,-74.00380707
68,2015-05-24 15:56:00,"Newport, RI",41.49634933,-71.3082428
69,2015-05-21 04:52:00,"Manhattan, NY",40.75325012,-74.00380707
70,2015-05-20 17:10:00,"Manhattan, NY",40.75325012,-74.00380707
71,2015-05-20 14:18:00,"Manhattan, NY",40.75325012,-74.00380707
72,2015-05-19 04:25:00,"Manhattan, NY",40.75325012,-74.00380707
73,2015-05-18 04:51:00,"Manhattan, NY",40.75325012,-74.00380707
74,2015-05-17 09:16:00,"Manhattan, NY",40.75325012,-74.00380707
75,2015-05-16 06:53:00,"Manhattan, NY",40.75325012,-74.00380707
76,2015-05-15 09:02:00,"Manhattan, NY",40.75325012,-74.00380707
77,2015-05-15 05:22:00,"Manhattan, NY",40.75325012,-74.00380707
78,2015-05-12 06:22:00,"Manhattan, NY",40.75325012,-74.00380707
79,2015-05-11 04:48:00,"Manhattan, NY",40.75325012,-74.00380707
80,2015-05-10 04:57:00,"Manhattan, NY",40.75325012,-74.00380707
81,2015-05-08 12:53:00,"Manhattan, NY",40.75325012,-74.00380707
82,2015-05-08 05:25:00,"Manhattan, NY",40.75325012,-74.00380707
83,2015-05-06 18:18:00,"Manhattan, NY",40.75325012,-74.00380707
84,2015-05-04 04:49:00,"Manhattan, NY",40.75325012,-74.00380707
85,2015-05-02 22:54:00,"South Carolina, USA",33.90394211,-80.89408112
86,2015-05-02 21:03:00,"South Carolina, USA",33.90394211,-80.89408112
87,2015-05-02 15:26:00,"South Carolina, USA",33.90394211,-80.89408112
88,2015-05-01 08:43:00,"Sullivan's Island, SC",32.76288986,-79.83622742
89,2015-04-30 09:56:00,"Manhattan, NY",40.75325012,-74.00380707
90,2015-04-29 13:45:00,"Manhattan, NY",40.75325012,-74.00380707
91,2015-04-29 04:19:00,"Manhattan, NY",40.75325012,-74.00380707
92,2015-04-25 14:08:00,"Aquebogue, NY",40.94463348,-72.62690735
93,2015-04-24 06:24:00,"Manhattan, NY",40.75325012,-74.00380707
94,2015-04-20 16:27:00,"Manhattan, NY",40.75325012,-74.00380707
95,2015-04-20 09:37:00,"Manhattan, NY",40.75325012,-74.00380707
96,2015-04-18 18:21:00,"Manhattan, NY",40.75325012,-74.00380707
97,2015-04-17 18:42:00,"Manhattan, NY",40.75325012,-74.00380707
98,2015-04-16 14:23:00,"Manhattan, NY",40.75325012,-74.00380707
99,2015-04-16 04:51:00,"Manhattan, NY",40.75325012,-74.00380707
100,2015-04-15 14:22:00,"Manhattan, NY",40.75325012,-74.00380707
101,2015-04-15 06:13:00,"Manhattan, NY",40.75325012,-74.00380707
102,2015-04-14 19:01:00,"Manhattan, NY",40.75325012,-74.00380707
103,2015-04-13 04:51:00,"Manhattan, NY",40.75325012,-74.00380707
104,2015-04-09 15:22:00,"Manhattan, NY",40.75325012,-74.00380707
105,2015-04-08 15:42:00,"Manhattan, NY",40.75325012,-74.00380707
106,2015-04-04 11:06:00,"Manhattan, NY",40.75325012,-74.00380707
107,2015-04-04 11:05:00,"Manhattan, NY",40.75325012,-74.00380707
108,2015-03-28 22:09:00,"Newport, RI",41.49634933,-71.3082428
109,2015-03-23 16:23:00,"Brooklyn, NY",40.69252777,-73.99099731
110,2015-03-15 09:18:00,"Manhattan, NY",40.75325012,-74.00380707
111,2015-03-15 07:34:00,"Manhattan, NY",40.75325012,-74.00380707
112,2015-03-15 04:13:00,"Manhattan, NY",40.75325012,-74.00380707
113,2015-03-12 18:55:00,"Manhattan, NY",40.75325012,-74.00380707
114,2015-03-11 21:45:00,"Brooklyn, NY",40.69252777,-73.99099731
115,2015-03-09 09:50:00,"Manhattan, NY",40.75325012,-74.00380707
116,2015-03-08 15:24:00,"Manhattan, NY",40.75325012,-74.00380707
117,2015-03-06 21:53:00,"Manhattan, NY",40.75325012,-74.00380707
118,2015-02-26 15:52:00,"Manhattan, NY",40.75325012,-74.00380707
119,2015-02-22 11:30:00,"Manhattan, NY",40.75325012,-74.00380707
120,2015-02-21 17:07:00,"Manhattan, NY",40.75325012,-74.00380707
121,2015-02-16 18:23:00,"Santa Monica, CA",34.01093292,-118.49151611
122,2015-02-16 18:08:00,"Santa Monica, CA",34.01093292,-118.49151611
123,2015-02-15 15:32:00,"Rancho Mirage, CA",33.74418259,-116.41255188
124,2015-02-14 10:18:00,"California, USA",37.25466919,-119.61727905
125,2015-02-13 10:42:00,"Rancho Mirage, CA",33.74418259,-116.41255188
126,2015-02-12 23:25:00,"Palm Springs, CA",33.83030319,-116.54684448
127,2015-02-12 15:50:00,"Newark, NJ",40.73150635,-74.17438507
128,2015-02-11 14:55:00,"Manhattan, NY",40.75325012,-74.00380707
129,2015-02-01 19:14:00,"Manhattan, NY",40.75325012,-74.00380707
130,2015-01-18 10:03:00,"Vermont, USA",44.07525253,-72.66269684
131,2015-01-17 14:44:00,"Rutland, VT",43.61063385,-72.97268677
132,2015-01-17 06:30:00,"Vermont, USA",44.07525253,-72.66269684
133,2015-01-15 17:56:00,"Manhattan, NY",40.75325012,-74.00380707
134,2015-01-14 16:14:00,"Manhattan, NY",40.75325012,-74.00380707
135,2015-01-13 18:16:00,"Manhattan, NY",40.75325012,-74.00380707
136,2015-01-11 12:25:00,"Manhattan, NY",40.75325012,-74.00380707
137,2015-01-10 21:29:00,"Manhattan, NY",40.75325012,-74.00380707
138,2014-12-27 02:22:00,"Queens, NY",40.75977707,-73.81729889
139,2014-12-24 08:50:00,"Manhattan, NY",40.75325012,-74.00380707
140,2014-12-20 21:41:00,"Manhattan, NY",40.75325012,-74.00380707
141,2014-12-18 20:03:00,"Manhattan, NY",40.75325012,-74.00380707
142,2014-12-15 17:51:00,"Manhattan, NY",40.75325012,-74.00380707
143,2014-12-14 09:17:00,"East Lyme, CT",41.3667717,-72.22958374
144,2014-12-13 15:34:00,"Groton Long Point, CT",41.31494522,-72.00635529
145,2014-12-12 10:39:00,"Manhattan, NY",40.75325012,-74.00380707
146,2014-12-09 15:51:00,"Manhattan, NY",40.75325012,-74.00380707
147,2014-12-08 14:36:00,"Brooklyn, NY",40.69252777,-73.99099731
148,2014-12-06 19:22:00,"Newport, RI",41.49634933,-71.3082428
149,2014-12-05 12:29:00,"Manhattan, NY",40.75325012,-74.00380707
150,2014-12-05 08:05:00,"Manhattan, NY",40.75325012,-74.00380707
151,2014-12-02 15:40:00,"Manhattan, NY",40.75325012,-74.00380707
152,2014-11-30 04:58:00,"Berkeley, MO",38.75003052,-90.33516693
153,2014-11-29 19:57:00,"Clayton, MO",38.64176559,-90.33421326
154,2014-11-29 17:19:00,"Clayton, MO",38.64176559,-90.33421326
155,2014-11-29 15:47:00,"Clayton, MO",38.64176559,-90.33421326
156,2014-11-29 10:12:00,"Clayton, MO",38.64176559,-90.33421326
157,2014-11-28 20:02:00,"St Louis, MO",38.6353569,-90.20098877
158,2014-11-28 18:05:00,"St Louis, MO",38.6353569,-90.20098877
159,2014-11-28 17:10:00,"St Louis, MO",38.6353569,-90.20098877
160,2014-11-28 15:53:00,"St Louis, MO",38.6353569,-90.20098877
161,2014-11-27 05:26:00,"St Louis, MO",38.6353569,-90.20098877
162,2014-11-26 19:17:00,"Berkeley, MO",38.75003052,-90.33516693
163,2014-11-26 14:12:00,"Queens, NY",40.75977707,-73.81729889
164,2014-11-24 15:28:00,"Manhattan, NY",40.75325012,-74.00380707
165,2014-11-22 10:00:00,"Manhattan, NY",40.75325012,-74.00380707
166,2014-11-21 13:33:00,"Manhattan, NY",40.75325012,-74.00380707
167,2014-11-20 07:37:00,"California, USA",37.25466919,-119.61727905
168,2014-11-19 21:53:00,"San Francisco, CA",37.78007889,-122.42015839
169,2014-11-19 19:51:00,"San Francisco, CA",37.78007889,-122.42015839
170,2014-11-18 21:29:00,"San Francisco, CA",37.78007889,-122.42015839
171,2014-11-18 19:46:00,"San Francisco, CA",37.78007889,-122.42015839
172,2014-11-18 13:17:00,"San Francisco, CA",37.78007889,-122.42015839
173,2014-11-18 12:19:00,"San Francisco, CA",37.78007889,-122.42015839
174,2014-11-18 07:26:00,"San Francisco, CA",37.78007889,-122.42015839
175,2014-11-17 21:56:00,"San Francisco, CA",37.78007889,-122.42015839
176,2014-11-17 20:41:00,"San Francisco, CA",37.78007889,-122.42015839
177,2014-11-17 14:32:00,"San Luis Obispo, CA",35.28261948,-120.66001129
178,2014-11-17 13:48:00,"San Luis Obispo, CA",35.28261948,-120.66001129
179,2014-11-17 13:39:00,"San Luis Obispo, CA",35.28261948,-120.66001129
180,2014-11-15 18:55:00,"West Hollywood, CA",34.09068298,-118.37174988
181,2014-11-15 16:24:00,"Los Angeles, CA",34.05223846,-118.24334717
182,2014-11-15 14:56:00,"Santa Monica, CA",34.01093292,-118.49151611
183,2014-11-15 10:31:00,"Los Angeles, CA",34.05223846,-118.24334717
184,2014-11-14 21:33:00,"Los Angeles, CA",34.05223846,-118.24334717
185,2014-11-14 19:47:00,"Los Angeles, CA",34.05223846,-118.24334717
186,2014-11-14 14:05:00,"Los Angeles, CA",34.05223846,-118.24334717
187,2014-11-13 19:29:00,"Manhattan, NY",40.75325012,-74.00380707
188,2014-11-14 07:13:00,"Los Angeles, CA",34.05223846,-118.24334717
189,2014-11-13 20:00:00,"West Hollywood, CA",34.09068298,-118.37174988
190,2014-11-13 12:46:00,"Los Angeles, CA",34.05223846,-118.24334717
191,2014-11-13 11:24:00,"West Hollywood, CA",34.09068298,-118.37174988
192,2014-11-13 10:11:00,"Santa Monica, CA",34.01093292,-118.49151611
193,2014-11-13 08:49:00,"Santa Monica, CA",34.01093292,-118.49151611
194,2014-11-12 20:15:00,"Culver City, CA",34.02249908,-118.39428711
195,2014-11-12 15:59:00,"West Hollywood, CA",34.09068298,-118.37174988
196,2014-11-12 13:24:00,"Los Angeles, CA",34.05223846,-118.24334717
197,2014-11-07 16:38:00,"Newport, RI",41.49634933,-71.3082428
198,2014-11-06 16:10:00,"Manhattan, NY",40.75325012,-74.00380707
199,2014-10-31 15:56:00,"Manhattan, NY",40.75325012,-74.00380707
200,2014-10-30 16:30:00,"Manhattan, NY",40.75325012,-74.00380707
201,2014-10-26 05:17:00,"Manhattan, NY",40.75325012,-74.00380707
202,2014-10-25 20:29:00,"Manhattan, NY",40.75325012,-74.00380707
203,2014-10-25 17:38:00,"Manhattan, NY",40.75325012,-74.00380707
204,2014-10-25 14:19:00,"Hoboken, NJ",40.74346542,-74.02906799
205,2014-10-23 19:35:00,"Manhattan, NY",40.75325012,-74.00380707
206,2014-10-23 17:37:00,"Manhattan, NY",40.75325012,-74.00380707
207,2014-10-23 15:17:00,"Manhattan, NY",40.75325012,-74.00380707
208,2014-10-17 20:44:00,"Stony Brook, NY",40.92568588,-73.14112854
209,2014-10-17 16:04:00,"Stony Brook, NY",40.92568588,-73.14112854
210,2014-10-16 05:48:00,"Bronx, NY",40.8261528,-73.9202652
211,2014-10-11 13:01:00,"Manhattan, NY",40.75325012,-74.00380707
212,2014-10-07 17:50:00,"Manhattan, NY",40.75325012,-74.00380707
213,2014-10-07 12:04:00,"Manhattan, NY",40.75325012,-74.00380707
214,2014-10-04 12:54:00,"London, England",51.50015259,-0.12623601
215,2014-10-04 08:11:00,"London, England",51.50015259,-0.12623601
216,2014-10-04 03:40:00,"Camden Town, London",51.54133987,-0.14628001
217,2014-10-02 10:48:00,"East, England",51.50015259,-0.12623601
218,2014-10-02 10:39:00,"East, England",51.50015259,-0.12623601
219,2014-09-30 14:35:00,"Hackney, London",51.54578781,-0.055418
220,2014-09-30 02:29:00,"Camden Town, London",51.54133987,-0.14628001
221,2014-09-29 02:35:00,"Queens, NY",40.75977707,-73.81729889
222,2014-09-27 07:51:00,"New York, USA",42.93923187,-75.62004852
223,2014-09-22 16:58:00,"Manhattan, NY",40.75325012,-74.00380707
224,2014-09-21 04:11:00,"Manhattan, NY",40.75325012,-74.00380707
225,2014-09-20 21:54:00,"Manhattan, NY",40.75325012,-74.00380707
226,2014-09-18 19:00:00,"Manhattan, NY",40.75325012,-74.00380707
227,2014-09-18 16:31:00,"Manhattan, NY",40.75325012,-74.00380707
228,2014-09-17 14:25:00,"Manhattan, NY",40.75325012,-74.00380707
229,2014-09-15 17:47:00,"Manhattan, NY",40.75325012,-74.00380707
230,2014-09-15 15:43:00,"Manhattan, NY",40.75325012,-74.00380707
231,2014-09-14 12:52:00,"Manhattan, NY",40.75325012,-74.00380707
232,2014-09-13 20:07:00,"Manhattan, NY",40.75325012,-74.00380707
233,2014-09-13 18:25:00,"Manhattan, NY",40.75325012,-74.00380707
234,2014-09-13 06:24:00,"Manhattan, NY",40.75325012,-74.00380707
235,2014-09-12 17:42:00,"Manhattan, NY",40.75325012,-74.00380707
236,2014-09-11 16:04:00,"Manhattan, NY",40.75325012,-74.00380707
237,2014-09-09 15:08:00,"Manhattan, NY",40.75325012,-74.00380707
238,2014-09-07 18:25:00,"Utah, USA",39.32378006,-111.67822266
239,2014-09-07 16:19:00,"Utah, USA",39.32378006,-111.67822266
240,2014-09-06 21:50:00,"Park City, UT",40.66031647,-111.5094986
241,2014-09-03 20:04:00,"Queens, NY",40.75977707,-73.81729889
242,2014-09-03 10:08:00,"Manhattan, NY",40.75325012,-74.00380707
243,2014-09-03 10:00:00,"Manhattan, NY",40.75325012,-74.00380707
244,2014-09-01 13:56:00,"Edgartown, MA",41.3913765,-70.51959229
245,2014-09-01 12:55:00,"Edgartown, MA",41.3913765,-70.51959229
246,2014-08-31 19:38:00,"Edgartown, MA",41.3913765,-70.51959229
247,2014-08-26 17:41:00,"Brooklyn, NY",40.69252777,-73.99099731
248,2014-08-26 17:41:00,"Brooklyn, NY",40.69252777,-73.99099731
249,2014-08-26 17:07:00,"Brooklyn, NY",40.69252777,-73.99099731
250,2014-08-26 15:29:00,"Brooklyn, NY",40.69252777,-73.99099731
251,2014-08-25 14:11:00,"Manhattan, NY",40.75325012,-74.00380707
252,2014-08-23 14:29:00,"Portsmouth, NH",43.06490707,-70.76708984
253,2014-08-23 11:18:00,"Portsmouth, NH",43.06490707,-70.76708984
254,2014-08-21 16:54:00,"Groton Long Point, CT",41.31494522,-72.00635529
255,2014-08-20 17:17:00,"Mystic, CT",41.35461044,-71.96765137
256,2014-08-20 16:22:00,"Mystic, CT",41.35461044,-71.96765137
257,2014-08-19 17:11:00,"Noank, CT",41.32826614,-71.99082184
258,2014-08-19 15:57:00,"Noank, CT",41.32826614,-71.99082184
259,2014-08-17 15:42:00,"Groton Long Point, CT",41.31494522,-72.00635529
260,2014-08-16 05:35:00,"Manhattan, NY",40.75325012,-74.00380707
261,2014-08-14 09:06:00,"Upper West Side, Manhattan",40.78846359,-73.98106384
262,2014-08-09 16:27:00,"Mystic, CT",41.35461044,-71.96765137
263,2014-08-06 08:37:00,"New York, NY",40.71304703,-74.00723267
264,2014-08-05 17:36:00,"New York, NY",40.71304703,-74.00723267
265,2014-08-04 17:54:00,"New York, NY",40.71304703,-74.00723267
266,2014-08-04 10:31:00,"New York, NY",40.71304703,-74.00723267
267,2014-08-01 06:49:00,"Newport, RI",41.49634933,-71.3082428
268,2014-07-31 14:43:00,"Rhode Island, USA",41.6282959,-71.51880646
269,2014-07-27 18:17:00,"New York, NY",40.71304703,-74.00723267
270,2014-07-26 17:21:00,"New York, USA",42.93923187,-75.62004852
271,2014-07-25 19:28:00,"New York, NY",40.71304703,-74.00723267
272,2014-07-25 08:42:00,"Tribeca, NY",40.72011566,-74.01013184
273,2014-07-24 20:05:00,"Tribeca, NY",40.72011566,-74.01013184
274,2014-07-21 16:26:00,"New York, NY",40.71304703,-74.00723267
275,2014-07-21 14:23:00,"New York, NY",40.71304703,-74.00723267
276,2014-07-21 05:59:00,"New York, NY",40.71304703,-74.00723267
