,time,poi,latitude,longitude
89,2015-01-25 03:21:00,"Khlong San, Bangkok",13.73061371,100.50923157
90,2015-01-24 01:37:00,"Khlong San, Bangkok",13.73061371,100.50923157
91,2015-01-19 07:13:00,"Khlong Tan Nuea, Bangkok",13.73581982,100.58810425
92,2015-01-16 23:03:00,"Phaya Thai, Bangkok",13.7799921,100.54233551
93,2015-01-16 01:15:00,"Phaya Thai, Bangkok",13.7799921,100.54233551
94,2015-01-14 20:59:00,Taiwan,24.0,121.0
95,2015-01-14 20:57:00,Taiwan,24.0,121.0
96,2015-01-14 20:02:00,Taiwan,24.0,121.0
97,2015-01-14 14:35:00,Taiwan,24.0,121.0
98,2015-01-14 13:16:00,Taiwan,24.0,121.0
99,2015-01-14 00:12:00,"Castro, San Francisco",37.76095963,-122.43389893
100,2015-01-13 22:13:00,"Hayward, CA",37.67211151,-122.08396149
101,2015-01-13 15:52:00,"San Francisco, CA",37.78007889,-122.42015839
102,2015-01-13 09:23:00,"San Francisco, CA",37.78007889,-122.42015839
103,2015-01-12 21:38:00,"Union Square, San Francisco",37.78849411,-122.40678406
104,2015-01-12 18:09:00,"SoMa, San Francisco",37.77597046,-122.39800262
105,2015-01-12 13:15:00,"Los Angeles, CA",34.05223846,-118.24334717
106,2015-01-12 14:39:00,"SoMa, San Francisco",37.77597046,-122.39800262
107,2015-01-11 12:17:00,"Mission, San Francisco",37.76438904,-122.42702484
108,2015-01-11 12:15:00,"Mission, San Francisco",37.76438904,-122.42702484
109,2015-01-09 20:19:00,"Civic Center Tenderloin, San Francisco",37.78424835,-122.41773224
110,2015-01-09 20:18:00,"Civic Center Tenderloin, San Francisco",37.78424835,-122.41773224
111,2015-01-09 20:17:00,"Civic Center Tenderloin, San Francisco",37.78424835,-122.41773224
112,2015-01-09 18:46:00,"South of Market, San Francisco",37.77597046,-122.39800262
113,2015-01-09 16:26:00,"San Francisco, CA",37.78007889,-122.42015839
114,2015-01-08 13:36:00,"Union Square, San Francisco",37.78849411,-122.40678406
115,2015-01-08 13:16:00,"SoMa, San Francisco",37.77597046,-122.39800262
116,2015-01-07 21:12:00,"San Francisco, CA",37.78007889,-122.42015839
117,2015-01-07 21:06:00,"San Francisco, CA",37.78007889,-122.42015839
118,2015-01-07 18:26:00,"San Francisco, CA",37.78007889,-122.42015839
119,2015-01-04 16:58:00,"San Francisco, CA",37.78007889,-122.42015839
120,2015-01-02 18:53:00,"San Francisco, CA",37.78007889,-122.42015839
121,2014-12-28 12:08:00,"Hamburg, Germany",53.55725479,9.99596596
122,2014-12-24 23:53:00,"San Francisco, CA",37.78007889,-122.42015839
123,2014-12-24 03:28:00,"Lansing, MI",42.7336235,-84.55392456
124,2014-12-23 23:13:00,"San Francisco, CA",37.78007889,-122.42015839
125,2014-12-23 18:52:00,"San Francisco, CA",37.78007889,-122.42015839
126,2014-12-21 23:35:00,"SoMa, San Francisco",37.77597046,-122.39800262
127,2014-12-21 19:08:00,"Oakland, CA",37.80482864,-122.2724762
128,2014-12-21 14:12:00,"Berkeley, CA",37.8690567,-122.27046204
129,2014-12-21 13:14:00,"Oakland, CA",37.80482864,-122.2724762
130,2014-12-21 13:12:00,"Oakland, CA",37.80482864,-122.2724762
131,2014-12-21 13:09:00,"Oakland, CA",37.80482864,-122.2724762
132,2014-12-21 13:06:00,"Oakland, CA",37.80482864,-122.2724762
133,2014-12-21 12:27:00,"San Francisco, CA",37.78007889,-122.42015839
134,2014-12-21 08:50:00,"Bronx, NY",40.8261528,-73.9202652
135,2014-12-08 19:19:00,"Berkeley, CA",37.8690567,-122.27046204
