,time,poi,latitude,longitude
37,2015-04-04 17:38:00,"San Francisco, CA",37.78007889,-122.42015839
38,2015-03-05 11:06:00,"Oakland, CA",37.80482864,-122.2724762
39,2015-03-21 16:11:00,Zuni Cafe,35.06864548,-108.85141754
40,2015-03-20 21:09:00,PABU,48.58664703,-3.13756394
41,2015-03-12 22:09:00,CHAMBERS eat + drink,35.19730759,-109.4390564
42,2015-03-07 13:29:00,"Paradise, NV",36.11553574,-115.15795135
43,2015-03-07 18:21:00,The Neon Museum,36.17699051,-115.13536072
44,2015-03-03 20:50:00,"San Francisco, CA",37.78007889,-122.42015839
45,2015-02-20 20:40:00,"Arizona, USA",34.29322815,-111.66459656
46,2015-02-18 22:51:00,Buffalo Wild Wings,42.8876915,-78.87937164
47,2015-02-05 11:41:00,"Oakland, CA",37.80482864,-122.2724762
48,2015-01-27 10:08:00,"Park City, UT",40.66031647,-111.5094986
49,2015-01-17 16:31:00,"Paradise, NV",36.11553574,-115.15795135
50,2014-12-31 18:17:00,"Yountville, CA",38.40115738,-122.36019135
51,2014-12-31 14:34:00,"Napa, CA",38.29724121,-122.28940582
52,2014-12-27 05:46:00,"Brent, London",51.52998734,-0.31288001
53,2014-12-26 13:03:00,"Hamburg, NY",42.72328949,-78.8390274
54,2014-12-21 17:33:00,"Hayes Valley, San Francisco",37.77273941,-122.42552185
55,2014-12-21 16:34:00,"Hayes Valley, San Francisco",37.77273941,-122.42552185
56,2014-12-19 16:11:00,"San Francisco, CA",37.78007889,-122.42015839
57,2014-12-12 19:46:00,"San Francisco, CA",37.78007889,-122.42015839
58,2014-12-06 18:38:00,"San Francisco, CA",37.78007889,-122.42015839
59,2014-11-27 09:08:00,"Bardes, Goa",15.54850006,73.81529999
60,2014-11-27 08:51:00,"Los Angeles, CA",34.05223846,-118.24334717
61,2014-11-26 07:55:00,"Bardes, Goa",15.54850006,73.81529999
62,2014-11-26 07:50:00,"Bardes, Goa",15.54850006,73.81529999
63,2014-11-26 00:50:00,"Bardes, Goa",15.54850006,73.81529999
64,2014-11-25 21:27:00,"Bardes, Goa",15.54850006,73.81529999
65,2014-11-25 09:52:00,"Goa, India",15.36323929,74.05269623
66,2014-11-24 16:53:00,"Jaipur, Rajasthan",26.92103958,75.7943573
67,2014-11-20 14:58:00,"San Francisco, CA",37.78007889,-122.42015839
68,2014-11-24 00:44:00,"Jaipur, Rajasthan",26.92103958,75.7943573
69,2014-11-23 09:46:00,"Jaipur, Rajasthan",26.92103958,75.7943573
70,2014-11-23 07:59:00,"Jaipur, Rajasthan",26.92103958,75.7943573
71,2014-11-23 02:15:00,"Jaipur, Rajasthan",26.92103958,75.7943573
72,2014-11-22 22:33:00,"Amer, Rajasthan",26.98710632,75.86715698
73,2014-11-22 05:25:00,"Jaipur, Rajasthan",26.92103958,75.7943573
74,2014-11-21 21:31:00,"Agra, Uttar Pradesh",27.16772461,78.03588867
75,2014-11-21 07:36:00,"Agra, Uttar Pradesh",27.16772461,78.03588867
76,2014-11-21 05:29:00,"Agra, Uttar Pradesh",27.16772461,78.03588867
77,2014-11-21 03:29:00,"Agra Fort, Agra",27.17891121,78.02146149
78,2014-11-18 23:23:00,"New Delhi, Delhi",28.63242531,77.21878815
79,2014-11-18 23:21:00,"New Delhi, Delhi",28.63242531,77.21878815
80,2014-11-17 04:15:00,"Mumbai, Maharashtra",18.96904755,72.82118225
81,2014-11-16 19:48:00,"Mumbai, Maharashtra",18.96904755,72.82118225
82,2014-11-15 19:34:00,"Mumbai, Maharashtra",18.96904755,72.82118225
83,2014-11-15 14:05:00,"Mumbai, Maharashtra",18.96904755,72.82118225
84,2014-11-14 12:53:00,"SeaTac, WA",47.44525909,-122.29453278
85,2014-11-13 02:25:00,"San Francisco, CA",37.78007889,-122.42015839
86,2014-11-12 20:46:00,"San Francisco, CA",37.78007889,-122.42015839
87,2014-11-12 20:21:00,"San Francisco, CA",37.78007889,-122.42015839
88,2014-11-12 20:12:00,"San Francisco, CA",37.78007889,-122.42015839
89,2014-11-12 19:00:00,"San Francisco, CA",37.78007889,-122.42015839
90,2014-11-09 16:17:00,"San Francisco, CA",37.78007889,-122.42015839
91,2014-11-05 08:54:00,"Miami, FL",25.77508354,-80.19470215
92,2014-10-26 15:19:00,"San Francisco, CA",37.78007889,-122.42015839
93,2014-10-17 13:32:00,"Sugar Land, TX",29.59707451,-95.62097168
94,2014-10-13 20:43:00,"San Francisco, CA",37.78007889,-122.42015839
95,2014-10-04 13:29:00,"San Francisco, CA",37.78007889,-122.42015839
96,2014-09-25 20:09:00,Lazy Bear,39.6243782,-75.66033936
97,2014-09-13 14:35:00,"San Francisco, CA",37.78007889,-122.42015839
98,2014-09-05 19:14:00,"San Francisco, CA",37.78007889,-122.42015839
99,2014-08-31 17:50:00,"Redondo Beach, CA",33.84498215,-118.38724518
100,2014-08-30 16:35:00,"Huntington Beach, CA",33.65977478,-117.99931335
101,2014-08-30 15:05:00,"Huntington Beach, CA",33.65977478,-117.99931335
102,2014-08-24 03:22:00,"San Francisco, CA",37.78007889,-122.42015839
103,2014-08-23 21:25:00,"San Francisco, CA",37.78007889,-122.42015839
104,2014-08-23 21:22:00,"San Francisco, CA",37.78007889,-122.42015839
105,2014-08-23 19:13:00,"San Francisco, CA",37.78007889,-122.42015839
106,2014-08-16 17:06:00,"San Francisco, CA",37.78007889,-122.42015839
107,2014-08-16 14:32:00,Bouchaine Vineyards,50.55931854,2.82063603
108,2014-08-15 12:44:00,"carmel, ca",36.55250931,-121.92443848
109,2014-08-15 11:08:00,Laguna Seca Golf Club,36.58190155,-121.758255
110,2014-08-06 13:25:00,"San Francisco, CA",37.78007889,-122.42015839
111,2014-08-05 23:33:00,"San Francisco, CA",37.78007889,-122.42015839
112,2014-08-02 21:20:00,"San Francisco, CA",37.78007889,-122.42015839
113,2014-08-02 13:31:00,Park Tavern,52.59649001,-3.15392001
114,2014-07-26 16:03:00,Fish,-33.40410233,27.08525085
115,2014-07-25 14:56:00,"San Francisco, CA",37.78007889,-122.42015839
116,2014-07-25 14:24:00,"San Francisco, CA",37.78007889,-122.42015839
117,2014-07-18 21:51:00,"San Francisco, CA",37.78007889,-122.42015839
118,2014-07-12 13:53:00,New York Country Club,41.13818741,-74.0495224
119,2014-07-11 15:16:00,"New York, NY",40.71304703,-74.00723267
120,2014-07-11 14:16:00,"New York, NY",40.71304703,-74.00723267
121,2014-07-05 14:48:00,"Oakland, CA",37.80482864,-122.2724762
122,2014-06-21 14:31:00,"Austin, TX",30.26497841,-97.74659729
123,2014-06-17 10:48:00,"San Francisco, CA",37.78007889,-122.42015839
124,2014-06-13 08:42:00,"Kilkenny, Ireland",52.65374374,-7.2479558
125,2014-06-12 06:11:00,"Kerry, Ireland",52.05978394,-9.50693512
126,2014-06-12 03:22:00,"Kerry, Ireland",52.05978394,-9.50693512
127,2014-06-11 02:24:00,"Galway, Ireland",53.27379608,-9.05177975
128,2014-06-10 15:52:00,"Galway, Ireland",53.27379608,-9.05177975
129,2014-06-10 14:17:00,"Galway, Ireland",53.27379608,-9.05177975
130,2014-06-08 10:49:00,"Dublin City, Ireland",53.34409714,-6.2674861
131,2014-06-08 10:41:00,"Dublin City, Ireland",53.34409714,-6.2674861
132,2014-06-08 05:57:00,"Dublin City, Ireland",53.34409714,-6.2674861
133,2014-06-07 13:25:00,"Dublin City, Ireland",53.34409714,-6.2674861
134,2014-06-07 13:22:00,"Dublin City, Ireland",53.34409714,-6.2674861
135,2014-06-07 07:28:00,"Dublin City, Ireland",53.34409714,-6.2674861
136,2014-05-30 21:42:00,L'Ardoise,45.61340332,-60.76145554
137,2014-05-24 11:36:00,"Nether Providence Township, PA",39.89915848,-75.37289429
138,2014-05-18 15:27:00,The Rotunda,38.03555679,-78.5036087
139,2014-05-17 21:15:00,Coqueta,0.70454001,-76.42273712
140,2014-05-17 18:56:00,"San Francisco, CA",37.78007889,-122.42015839
141,2014-05-15 20:51:00,"San Francisco, CA",37.78007889,-122.42015839
