,time,poi,latitude,longitude
34,2014-01-16 18:54:00,"Manhattan, NY",40.75325012,-74.00380707
35,2014-01-03 16:31:00,"Castro, San Francisco",37.76095963,-122.43389893
36,2014-01-01 10:47:00,"Potrero, San Francisco",37.75942993,-122.40140533
37,2013-12-26 18:24:00,"Hayes Valley, San Francisco",37.77273941,-122.42552185
38,2013-12-26 05:55:00,"Newark, NJ",40.73150635,-74.17438507
39,2013-12-11 17:58:00,"Manhattan, NY",40.75325012,-74.00380707
40,2013-12-06 15:23:00,"Manhattan, NY",40.75325012,-74.00380707
41,2013-12-02 18:48:00,"Manhattan, NY",40.75325012,-74.00380707
42,2013-11-30 21:45:00,"Manhattan, NY",40.75325012,-74.00380707
43,2013-11-19 15:47:00,"Manhattan, NY",40.75325012,-74.00380707
44,2013-11-09 11:13:00,"Manhattan, NY",40.75325012,-74.00380707
45,2013-10-30 18:15:00,"Manhattan, NY",40.75325012,-74.00380707
46,2013-10-24 23:33:00,"Hayes Valley, San Francisco",37.77273941,-122.42552185
47,2013-10-24 21:40:00,"California, USA",37.25466919,-119.61727905
48,2013-10-22 05:31:00,"Manhattan, NY",40.75325012,-74.00380707
49,2013-10-17 15:39:00,"Manhattan, NY",40.75325012,-74.00380707
50,2013-10-15 06:10:00,"Manhattan, NY",40.75325012,-74.00380707
51,2013-10-12 15:04:00,"Hyde Park, NY",41.79147339,-73.9362793
52,2013-10-07 16:58:00,"Manhattan, NY",40.75325012,-74.00380707
53,2013-10-07 16:57:00,"Manhattan, NY",40.75325012,-74.00380707
54,2013-09-21 22:14:00,"Philadelphia, PA",39.95106125,-75.1656189
55,2013-09-18 18:19:00,"Manhattan, NY",40.75325012,-74.00380707
56,2013-09-06 20:12:00,"Manhattan, NY",40.75325012,-74.00380707
57,2013-09-03 10:40:00,"Mission, San Francisco",37.76438904,-122.42702484
58,2013-08-25 18:52:00,"Sausalito, CA",37.85877228,-122.48400879
59,2013-08-24 00:15:00,"Hayes Valley, San Francisco",37.77273941,-122.42552185
60,2013-08-23 21:38:00,"California, USA",37.25466919,-119.61727905
61,2013-08-23 15:06:00,"Newark, NJ",40.73150635,-74.17438507
62,2013-08-11 11:24:00,Ippudo NY,42.93923187,-75.62004852
63,2013-07-19 07:12:00,Think Coffee,35.47732925,-86.08087158
64,2013-06-12 15:57:00,Cafe Lurcat - Minneapolis,44.97748566,-93.26436615
65,2013-05-29 06:33:00,Saatchi & Saatchi Advertising,51.49059677,-0.158834
66,2013-05-26 14:44:00,Ippudo NY,42.93923187,-75.62004852
67,2013-05-20 04:55:00,"Queens, NY",40.75977707,-73.81729889
68,2013-05-12 10:32:00,"Queens, NY",40.75977707,-73.81729889
69,2013-05-09 18:02:00,Wogie's Bar & Grill,53.3580435,-2.0221351
70,2013-05-02 18:12:00,Red Cat,39.61021423,40.97807312
71,2013-05-01 10:48:00,"Manhattan, NY",40.75325012,-74.00380707
72,2013-04-05 12:19:00,"Manhattan, NY",40.75325012,-74.00380707
73,2013-03-20 10:00:00,"Manhattan, NY",40.75325012,-74.00380707
74,2013-03-01 17:47:00,Blue Water Grill,27.879284,-82.8383425
75,2013-02-26 19:01:00,"Manhattan, NY",40.75325012,-74.00380707
76,2013-02-22 15:21:00,Clay,33.70318604,-86.61226654
77,2013-02-14 13:17:00,"Manhattan, NY",40.75325012,-74.00380707
78,2013-01-26 10:14:00,"Manhattan, NY",40.75325012,-74.00380707
79,2013-01-16 19:34:00,"Manhattan, NY",40.75325012,-74.00380707
80,2013-01-13 17:40:00,Chelsea Clearview Cinema,51.48747253,-0.16868301
81,2013-01-12 14:21:00,Ippudo NY,42.93923187,-75.62004852
82,2013-01-07 14:02:00,Ditch Plains Restaurant,41.04415131,-71.92188263
83,2012-12-31 18:46:00,Tia Pol,52.12466812,19.40042686
84,2012-12-30 20:56:00,"Manhattan, NY",40.75325012,-74.00380707
85,2012-12-28 09:47:00,Clay,33.70318604,-86.61226654
86,2012-12-20 06:48:00,Les Halles,45.71872711,4.43111992
87,2012-12-02 12:45:00,Ippudo NY,42.93923187,-75.62004852
88,2012-11-30 22:08:00,"Manhattan, NY",40.75325012,-74.00380707
89,2012-11-29 18:54:00,"Manhattan, NY",40.75325012,-74.00380707
90,2012-11-23 18:02:00,Sapporo East,43.03434753,141.35879517
91,2012-11-18 19:58:00,Totto Ramen,60.30338287,15.18062496
92,2012-11-15 17:33:00,"Manhattan, NY",40.75325012,-74.00380707
93,2012-11-12 21:20:00,"Manhattan, NY",40.75325012,-74.00380707
94,2012-11-07 15:34:00,Four Seasons Hotel,26.24732208,50.58137131
95,2012-10-19 10:21:00,"Manhattan, NY",40.75325012,-74.00380707
96,2012-10-17 19:18:00,"Manhattan, NY",40.75325012,-74.00380707
97,2012-10-17 19:17:00,"Manhattan, NY",40.75325012,-74.00380707
98,2012-10-14 15:50:00,"Manhattan, NY",40.75325012,-74.00380707
99,2012-10-09 17:27:00,Westside Supermarket,39.1514756,-76.9063017
100,2012-10-07 18:47:00,"Manhattan, NY",40.75325012,-74.00380707
101,2012-09-24 15:52:00,"St. Louis, MO",38.6353569,-90.20098877
102,2012-09-24 15:41:00,Four Seasons Hotel,26.24732208,50.58137131
103,2012-09-20 19:29:00,Schiller's Restaurant,42.87963486,-112.65831757
104,2012-09-12 11:02:00,Cafe Select,37.3598671,-86.74476624
105,2012-09-09 11:54:00,"Manhattan, NY",40.75325012,-74.00380707
106,2012-09-07 07:03:00,"Manhattan, NY",40.75325012,-74.00380707
107,2012-09-03 21:01:00,"California, USA",37.25466919,-119.61727905
108,2012-09-03 20:27:00,San Francisco International Airport,37.62174225,-122.38312531
109,2012-09-03 14:36:00,"Hayes Valley, San Francisco",37.77273941,-122.42552185
110,2012-08-25 22:19:00,Wish Bar & Lounge,42.09806824,19.09493637
111,2012-08-25 14:20:00,Absinthe Brasserie & Bar,42.09806824,19.09493637
112,2012-08-24 18:08:00,Absinthe Brasserie & Bar,42.09806824,19.09493637
113,2012-08-24 14:45:00,San Francisco International Airport,37.62174225,-122.38312531
114,2012-08-24 08:42:00,"Queens, NY",40.75977707,-73.81729889
115,2012-08-20 15:39:00,"Manhattan, NY",40.75325012,-74.00380707
116,2012-08-16 09:34:00,"Manhattan, NY",40.75325012,-74.00380707
117,2012-08-12 15:24:00,Minca,11.14276218,-74.1169281
118,2012-08-11 23:39:00,"Manhattan, NY",40.75325012,-74.00380707
119,2012-08-11 15:31:00,The Rusty Knot,-34.05472183,138.87254333
120,2012-08-10 15:09:00,Clay,33.70318604,-86.61226654
121,2012-08-10 15:09:00,Clay,33.70318604,-86.61226654
122,2012-08-07 10:01:00,Mercer Kitchen,41.22689056,-80.23995972
123,2012-08-02 21:58:00,Kiss & Fly,40.85943985,-119.3319397
124,2012-08-02 20:46:00,"Manhattan, NY",40.75325012,-74.00380707
125,2012-08-01 16:06:00,"Manhattan, NY",40.75325012,-74.00380707
126,2012-08-01 09:52:00,"Boston, MA",42.35899353,-71.0586319
127,2012-07-22 17:30:00,"Manhattan, NY",40.75325012,-74.00380707
128,2012-07-22 14:19:00,"Manhattan, NY",40.75325012,-74.00380707
129,2012-07-21 12:20:00,"Manhattan, NY",40.75325012,-74.00380707
130,2012-07-21 00:14:00,"Manhattan, NY",40.75325012,-74.00380707
131,2012-07-20 23:15:00,"Manhattan, NY",40.75325012,-74.00380707
132,2012-07-14 11:22:00,"Manhattan, NY",40.75325012,-74.00380707
133,2012-07-11 15:08:00,Clay,33.70318604,-86.61226654
134,2012-07-10 11:56:00,"Chicago, IL",41.8832283,-87.63240051
135,2012-07-10 05:52:00,"Chicago, IL",41.8832283,-87.63240051
136,2012-07-10 05:34:00,"Chicago, IL",41.8832283,-87.63240051
137,2012-07-06 17:43:00,"Manhattan, NY",40.75325012,-74.00380707
138,2012-07-03 14:57:00,Bar Six,42.09806824,19.09493637
139,2012-06-30 11:21:00,"Manhattan, NY",40.75325012,-74.00380707
140,2012-06-30 10:38:00,Le Singe Vert,47.80804062,3.16045904
141,2012-06-29 06:53:00,"Manhattan, NY",40.75325012,-74.00380707
142,2012-06-27 17:00:00,Bar 89,42.09806824,19.09493637
143,2012-06-26 16:31:00,"Manhattan, NY",40.75325012,-74.00380707
144,2012-06-23 20:07:00,Art Bar,42.09806824,19.09493637
145,2012-06-17 15:49:00,"Manhattan, NY",40.75325012,-74.00380707
146,2012-06-13 16:18:00,"Manhattan, NY",40.75325012,-74.00380707
147,2012-06-13 08:08:00,"Philadelphia, PA",39.95106125,-75.1656189
148,2012-06-13 04:42:00,"Manhattan, NY",40.75325012,-74.00380707
149,2012-06-12 05:36:00,"Manhattan, NY",40.75325012,-74.00380707
150,2012-06-11 08:32:00,"Manhattan, NY",40.75325012,-74.00380707
151,2012-06-10 00:11:00,Jane Street Theatre,29.70336075,-95.4484733
152,2012-06-07 10:28:00,Spring Street Natural,50.82459095,-0.14963855
153,2012-05-31 19:45:00,Villa Pacri,39.96533966,-83.75853729
154,2012-05-31 15:06:00,Bar Six,42.09806824,19.09493637
155,2012-05-29 09:48:00,Cafe Select,37.3598671,-86.74476624
156,2012-05-27 22:31:00,Sway Lounge,13.90471,100.53311
157,2012-05-25 22:55:00,"Manhattan, NY",40.75325012,-74.00380707
158,2012-05-25 22:45:00,"Manhattan, NY",40.75325012,-74.00380707
159,2012-05-25 15:01:00,Clay,33.70318604,-86.61226654
160,2012-05-23 19:59:00,"Queens, NY",40.75977707,-73.81729889
161,2012-05-23 06:00:00,"Queens, NY",40.75977707,-73.81729889
162,2012-05-22 06:42:00,"Manhattan, NY",40.75325012,-74.00380707
163,2012-05-18 16:13:00,Balthazar Restaurant,-21.58153152,-42.1435051
164,2012-05-18 09:20:00,Dean & Deluca,51.90086746,-1.50281203
165,2012-05-17 16:40:00,"Manhattan, NY",40.75325012,-74.00380707
166,2012-05-16 16:40:00,"Manhattan, NY",40.75325012,-74.00380707
167,2012-05-16 11:17:00,La Esquina Taqueria,8.31957531,-64.72887421
168,2012-05-15 16:16:00,"Manhattan, NY",40.75325012,-74.00380707
169,2012-05-12 21:45:00,"Manhattan, NY",40.75325012,-74.00380707
170,2012-05-11 20:56:00,"Manhattan, NY",40.75325012,-74.00380707
171,2012-05-05 15:34:00,"Manhattan, NY",40.75325012,-74.00380707
172,2012-05-05 15:10:00,"Manhattan, NY",40.75325012,-74.00380707
173,2012-05-04 20:55:00,"New York, NY",40.71304703,-74.00723267
174,2012-05-04 06:38:00,"Manhattan, NY",40.75325012,-74.00380707
175,2012-05-03 18:39:00,Villa Pacri,39.96533966,-83.75853729
176,2012-05-02 14:48:00,"Manhattan, NY",40.75325012,-74.00380707
177,2012-04-29 17:02:00,Sigiri Sri Lanka Restaurant,7.55549383,80.71378326
178,2012-04-28 20:37:00,Public Assembly,7.67094183,124.79885101
179,2012-04-25 16:04:00,"Manhattan, NY",40.75325012,-74.00380707
180,2012-04-24 07:21:00,American Express Credit Corp,40.78628159,-84.20183563
181,2012-04-23 09:23:00,"Manhattan, NY",40.75325012,-74.00380707
182,2012-04-21 21:41:00,"Manhattan, NY",40.75325012,-74.00380707
183,2012-04-20 15:32:00,Clay,33.70318604,-86.61226654
184,2012-04-19 15:32:00,Bowery & Vine,-38.13986306,145.28641258
185,2012-04-15 16:48:00,"Manhattan, NY",40.75325012,-74.00380707
186,2012-04-13 16:56:00,"Manhattan, NY",40.75325012,-74.00380707
187,2012-04-12 21:52:00,"Manhattan, NY",40.75325012,-74.00380707
188,2012-04-12 19:38:00,Villa Pacri,39.96533966,-83.75853729
189,2012-04-10 16:29:00,"Manhattan, NY",40.75325012,-74.00380707
190,2012-04-08 14:42:00,"35,000 feet up on Virgin America",37.2036972,-113.18614197
191,2012-04-07 23:47:00,"SoMa, San Francisco",37.77597046,-122.39800262
192,2012-04-07 19:56:00,"Hayes Valley, San Francisco",37.77273941,-122.42552185
193,2012-04-07 19:02:00,Absinthe Brasserie & Bar,42.09806824,19.09493637
194,2012-04-05 22:36:00,"SoMa, San Francisco",37.77597046,-122.39800262
195,2012-04-05 13:12:00,Absinthe Brasserie & Bar,42.09806824,19.09493637
196,2012-04-04 21:06:00,San Francisco International,37.78007889,-122.42015839
197,2012-04-03 15:58:00,"Manhattan, NY",40.75325012,-74.00380707
198,2012-04-01 16:43:00,ilili,-4.3885169,131.5854187
199,2012-03-31 21:15:00,Le Poison,40.17319107,18.17752266
200,2012-03-30 16:33:00,"Manhattan, NY",40.75325012,-74.00380707
201,2012-03-29 16:52:00,"Manhattan, NY",40.75325012,-74.00380707
202,2012-03-28 14:44:00,"Queens, NY",40.75977707,-73.81729889
203,2012-03-27 13:10:00,"San Antonio, TX",29.4251709,-98.49461365
204,2012-03-26 11:21:00,"San Antonio, TX",29.4251709,-98.49461365
205,2012-03-25 19:03:00,Hyatt Regency Hill Country Resort and Spa,29.58731842,-98.3731308
206,2012-03-25 17:12:00,"San Antonio, TX",29.4251709,-98.49461365
207,2012-03-25 15:39:00,"Houston, TX",29.76080322,-95.36950684
208,2012-03-25 08:32:00,"Queens, NY",40.75977707,-73.81729889
209,2012-03-24 18:40:00,"Manhattan, NY",40.75325012,-74.00380707
210,2012-03-23 22:26:00,"Manhattan, NY",40.75325012,-74.00380707
211,2012-03-18 11:42:00,"Manhattan, NY",40.75325012,-74.00380707
212,2012-03-17 11:32:00,"Manhattan, NY",40.75325012,-74.00380707
213,2012-03-16 15:44:00,Hotel Chantel,36.23556519,-94.12171936
214,2012-03-12 23:07:00,"Austin, TX",30.26497841,-97.74659729
215,2012-03-12 22:26:00,"Austin, TX",30.26497841,-97.74659729
216,2012-03-12 22:07:00,Star Bar,46.23561478,-86.65124512
217,2012-03-12 16:56:00,W Austin Hotel,30.26497841,-97.74659729
218,2012-03-12 12:11:00,Casa Chapala,20.30203247,-103.19548798
219,2012-03-12 01:02:00,"Austin, TX",30.26497841,-97.74659729
220,2012-03-11 23:33:00,Cedar Street Courtyard,53.6365504,-2.9906389
221,2012-03-11 19:30:00,"Austin, TX",30.26497841,-97.74659729
222,2012-03-11 18:27:00,"Austin, TX",30.26497841,-97.74659729
223,2012-03-11 17:23:00,Second Bar & Kitchen,42.09806824,19.09493637
224,2012-03-11 15:38:00,Magala Tapas and Bar,36.7196312,-4.42000008
225,2012-03-11 14:44:00,"Austin, TX",30.26497841,-97.74659729
226,2012-03-09 22:56:00,"Austin, TX",30.26497841,-97.74659729
227,2012-03-09 18:40:00,"Austin, TX",30.26497841,-97.74659729
228,2012-03-09 10:48:00,"Queens, NY",40.75977707,-73.81729889
229,2012-03-06 16:33:00,The Ainsworth,52.99442955,-2.17408735
230,2012-02-29 21:40:00,Box (The),51.4371045,-2.2633768
231,2012-02-25 11:44:00,"Manhattan, NY",40.75325012,-74.00380707
232,2012-02-24 18:21:00,Highlands,57.17937088,-4.39936495
233,2012-02-21 15:37:00,"Manhattan, NY",40.75325012,-74.00380707
234,2012-02-21 15:34:00,"Manhattan, NY",40.75325012,-74.00380707
235,2012-02-19 21:32:00,Revel,43.45811844,2.00698709
236,2012-02-18 10:16:00,Clay,33.70318604,-86.61226654
237,2012-02-15 10:31:00,Balthazar Restaurant,-21.58153152,-42.1435051
238,2012-02-11 12:42:00,"Manhattan, NY",40.75325012,-74.00380707
239,2012-02-10 21:59:00,"Manhattan, NY",40.75325012,-74.00380707
240,2012-02-09 16:41:00,"Manhattan, NY",40.75325012,-74.00380707
241,2012-02-07 07:20:00,"Airport, MO",38.72814178,-90.38221741
242,2012-02-01 21:09:00,"Manhattan, NY",40.75325012,-74.00380707
243,2012-02-01 12:05:00,"Manhattan, NY",40.75325012,-74.00380707
244,2012-01-31 08:20:00,"Manhattan, NY",40.75325012,-74.00380707
245,2012-01-28 22:00:00,Tao,14.03739262,0.334169
246,2012-01-20 21:34:00,"Manhattan, NY",40.75325012,-74.00380707
247,2012-01-19 20:02:00,"Manhattan, NY",40.75325012,-74.00380707
248,2012-01-18 12:04:00,"Manhattan, NY",40.75325012,-74.00380707
249,2012-01-15 22:28:00,Art Bar,42.09806824,19.09493637
250,2012-01-13 21:46:00,"Manhattan, NY",40.75325012,-74.00380707
251,2012-01-11 16:44:00,"Manhattan, NY",40.75325012,-74.00380707
252,2012-01-11 09:52:00,"Manhattan, NY",40.75325012,-74.00380707
