,time,poi,latitude,longitude
29,2013-04-13 16:48:00,"Stanford, CA",37.43156433,-122.16362762
30,2013-04-11 12:30:00,"Downtown, San Francisco",37.79189682,-122.40258026
31,2013-03-12 14:46:00,Velos Mobile,30.68894386,-88.04482269
32,2013-03-12 14:45:00,Velos Mobile,30.68894386,-88.04482269
33,2013-03-12 11:47:00,Velos Mobile,30.68894386,-88.04482269
34,2013-03-08 11:28:00,Velos Mobile,30.68894386,-88.04482269
35,2013-03-01 14:50:00,Velos Mobile,30.68894386,-88.04482269
36,2013-02-21 13:46:00,Velos Mobile,30.68894386,-88.04482269
37,2013-02-21 13:30:00,Velos Mobile,30.68894386,-88.04482269
38,2013-02-20 16:05:00,"Mission Dolores, San Francisco",37.76422882,-122.42694855
39,2012-12-21 22:48:00,"Mission, San Francisco",37.76209259,-122.41499329
40,2012-12-20 19:42:00,"Mission, San Francisco",37.76209259,-122.41499329
41,2012-12-19 14:06:00,"Mission Dolores, San Francisco",37.76422882,-122.42694855
42,2012-12-10 23:25:00,"Mission, San Francisco",37.76209259,-122.41499329
43,2012-11-30 17:14:00,"Mission, San Francisco",37.76209259,-122.41499329
44,2012-11-23 20:21:00,"Los Angeles, CA",34.05223846,-118.24334717
45,2012-11-09 01:08:00,"Mission, San Francisco",37.76209259,-122.41499329
46,2012-11-08 18:36:00,"Mission, San Francisco",37.76209259,-122.41499329
47,2012-11-07 17:42:00,"Mission Dolores, San Francisco",37.76422882,-122.42694855
48,2012-11-03 14:55:00,"Redondo Beach, CA",33.84498215,-118.38724518
49,2012-11-02 23:30:00,"Los Angeles, CA",34.05223846,-118.24334717
50,2012-10-30 14:44:00,"Mission Dolores, San Francisco",37.76422882,-122.42694855
51,2012-10-29 19:10:00,"Mission, San Francisco",37.76209259,-122.41499329
52,2012-10-28 21:28:00,"Mission, San Francisco",37.76209259,-122.41499329
53,2012-10-27 10:39:00,"Mission, San Francisco",37.76209259,-122.41499329
54,2012-10-25 17:28:00,"Mission Dolores, San Francisco",37.76422882,-122.42694855
55,2012-10-13 13:03:00,"Mission, San Francisco",37.76209259,-122.41499329
56,2012-10-04 19:30:00,"Washington, DC",38.89206314,-77.01991272
57,2012-09-15 20:39:00,"Stanford, CA",37.43156433,-122.16362762
58,2012-09-15 19:36:00,"Stanford, CA",37.43156433,-122.16362762
59,2012-09-13 13:56:00,"Mission Dolores, San Francisco",37.76422882,-122.42694855
60,2012-08-18 21:37:00,"Mission, San Francisco",37.76209259,-122.41499329
61,2012-07-23 22:17:00,"Hawaii, USA",19.61087608,-155.52749634
62,2012-07-23 20:49:00,"Mokuleia, HI",21.57790565,-158.15834045
63,2012-07-21 18:56:00,"Honolulu, HI",21.30991936,-157.8581543
64,2012-07-18 18:03:00,"Honolulu, HI",21.30991936,-157.8581543
65,2012-07-14 20:10:00,"Southwest Marin, CA",-34.60756683,-58.43708801
66,2012-07-11 16:56:00,"Mission Dolores, San Francisco",37.76422882,-122.42694855
67,2012-07-04 21:57:00,"Castro, San Francisco",37.76095963,-122.43389893
68,2012-06-19 17:42:00,"Mission Dolores, San Francisco",37.76422882,-122.42694855
69,2012-06-16 22:23:00,"Oklahoma City, OK",35.46849442,-97.52126312
70,2012-06-14 22:35:00,"Norman, OK",35.22105026,-97.44594574
71,2012-06-05 10:33:00,"Civic Center, San Francisco",37.78424835,-122.41773224
72,2012-06-03 18:56:00,"Mission, San Francisco",37.76209259,-122.41499329
73,2012-06-03 13:40:00,"Oakland, CA",37.80482864,-122.2724762
74,2012-05-13 13:19:00,"South Coastside, CA",37.48730159,-122.45342654
75,2012-05-08 15:53:00,"Mission Dolores, San Francisco",37.76422882,-122.42694855
76,2012-04-26 13:59:00,"Mission Dolores, San Francisco",37.76422882,-122.42694855
77,2012-03-19 00:39:00,"San Francisco, CA",37.78007889,-122.42015839
78,2012-02-24 22:51:00,"Alameda, CA",37.76533508,-122.24187469
79,2012-02-10 21:11:00,"Union City, CA",37.58792114,-122.02786255
80,2012-02-10 19:55:00,"Union City, CA",37.58792114,-122.02786255
81,2011-12-17 15:58:00,"San Francisco, CA",37.78007889,-122.42015839
82,2011-12-15 22:15:00,"Union Square, San Francisco",37.78849411,-122.40678406
83,2011-09-10 15:33:00,"Los Angeles, CA",34.05223846,-118.24334717
84,2011-05-11 21:29:00,"Noe Valley, San Francisco",37.74876785,-122.4360733
85,2011-04-29 19:11:00,"Dallas, TX",32.77797699,-96.79621124
86,2011-03-22 11:14:00,"SoMa, San Francisco",37.77597046,-122.39800262
87,2011-03-07 16:45:00,"SoMa, San Francisco",37.77597046,-122.39800262
88,2011-05-11 21:29:00,"Noe Valley, San Francisco",37.74876785,-122.4360733
89,2011-04-29 19:11:00,"Dallas, TX",32.77797699,-96.79621124
90,2011-03-22 11:14:00,"SoMa, San Francisco",37.77597046,-122.39800262
91,2011-03-07 16:45:00,"SoMa, San Francisco",37.77597046,-122.39800262
92,2011-01-14 19:58:00,"SoMa, San Francisco",37.77597046,-122.39800262
93,2011-01-07 18:19:00,"SoMa, San Francisco",37.77597046,-122.39800262
94,2010-12-09 20:42:00,"Golden Gate Park, San Francisco",37.7690506,-122.48227692
95,2010-12-08 18:17:00,"SoMa, San Francisco",37.77597046,-122.39800262
