,time,poi,latitude,longitude
74,2012-01-14 18:03:00,"SoMa, San Francisco",37.77597046,-122.39800262
75,2012-01-14 17:57:00,"Mission Bay, San Francisco",37.77189636,-122.39131927
76,2012-01-14 17:56:00,"Mission Bay, San Francisco",37.77189636,-122.39131927
77,2011-10-24 09:59:00,Apple Store,46.22180557,15.31035423
78,2011-09-13 19:11:00,AMC Van Ness 14,38.94342041,-77.06616974
79,2011-08-10 19:48:00,Benu,31.00553513,77.17427826
80,2011-08-10 08:05:00,House Of Air,41.88833237,12.4869442
81,2011-07-25 17:09:00,Crunch Gym - Polk Street,25.90820135,-97.49222535
82,2011-07-13 07:02:00,House Of Air,41.88833237,12.4869442
83,2011-06-15 19:43:00,Bill Graham Civic Auditorium,37.7780838,-122.41731262
84,2011-06-08 06:56:00,House Of Air,41.88833237,12.4869442
85,2011-05-30 19:09:00,Lumiere Theatre,51.52761841,9.94396496
86,2011-05-27 18:51:00,AMC Van Ness 14,38.94342041,-77.06616974
87,2011-05-25 06:54:00,House Of Air,41.88833237,12.4869442
88,2011-05-23 16:46:00,Crunch Gym - Polk Street,25.90820135,-97.49222535
89,2011-04-29 20:17:00,Spruce,49.70885086,-95.90341949
90,2011-04-25 17:02:00,Crunch Gym - Polk Street,25.90820135,-97.49222535
91,2011-03-07 17:06:00,Crunch Gym - Polk Street,25.90820135,-97.49222535
92,2011-02-28 18:39:00,"La Quinta, CA",33.66539764,-116.30797577
93,2011-02-20 17:06:00,Westin St Francis Hotel,37.78761673,-122.40838623
94,2011-02-20 10:29:00,"Mission, San Francisco",37.76438904,-122.42702484
95,2011-02-19 18:29:00,Schmidt's,54.91999817,160.63000488
96,2011-02-14 14:19:00,Nike Town,43.95759964,0.37254199
97,2011-02-05 19:41:00,Minako Organic Japanese Restaurant,56.93638992,-153.68695068
98,2011-01-30 11:16:00,Finnegans Wake,35.78130341,-78.64167786
99,2011-01-27 18:28:00,Bj's Restaurant & Brewery,9.52934742,2.25844097
100,2011-01-23 11:14:00,Sam's Anchor Cafe,40.56809235,-88.53552246
101,2011-01-21 20:24:00,Sushi Groove,19.20140076,75.64489746
102,2011-01-09 17:31:00,Sushi Hunter,42.21371841,-74.21929169
103,2011-01-07 08:19:00,"San Francisco, CA",37.78007889,-122.42015839
104,2011-01-03 16:59:00,Crunch Gym - Polk Street,25.90820135,-97.49222535
105,2011-01-01 15:31:00,Buckeye Roadhouse,38.793244,-121.341568
106,2010-12-31 22:45:00,Le Club,47.88970947,-2.83590007
107,2010-12-30 16:06:00,Crunch Gym - Polk Street,25.90820135,-97.49222535
108,2010-12-27 19:03:00,Perry's,32.45943832,-83.73246765
109,2010-12-25 13:15:00,Presidio Bowling Ctr,29.56181335,-104.37171173
110,2010-12-24 19:04:00,Gary Danko,41.60196686,-87.34968567
111,2010-12-17 19:58:00,"Mission Bay, San Francisco",37.77189636,-122.39131927
112,2010-12-13 21:00:00,W San Francisco,38.670239,-90.2330825
113,2010-12-05 11:39:00,"California, USA",37.25466919,-119.61727905
114,2010-11-03 03:34:00,"Massachusetts, USA",42.17235565,-71.60500336
115,2010-10-16 16:47:00,The Republic,1.29647865,103.86223415
116,2010-10-06 19:32:00,Marin Theatre,37.97457504,-122.53186798
117,2010-10-01 15:42:00,"Stateline, NV",38.9689064,-119.93761444
118,2010-09-26 14:51:00,"Southwest Marin, CA",37.95167567,-122.32371522
119,2010-09-26 12:25:00,Sea Trek Ocean Kayaking Center,39.95339584,-74.19815063
120,2010-09-20 17:16:00,Candlestick Park,37.71347046,-122.38611603
121,2010-09-14 19:36:00,Crunch Gym - Polk Street,25.90820135,-97.49222535
122,2010-09-13 17:10:00,Crunch Gym - Polk Street,25.90820135,-97.49222535
123,2010-09-12 20:27:00,Roxie,31.50634003,-91.06569672
