,time,poi,latitude,longitude
187,2011-11-17 20:32:00,"Sandy Springs, GA",33.9241333,-84.37910461
188,2011-11-15 13:48:00,"Atlanta, GA",33.7485466,-84.39150238
189,2011-11-14 14:43:00,"Atlanta, GA",33.7485466,-84.39150238
190,2011-11-13 16:19:00,"Atlanta, GA",33.7485466,-84.39150238
191,2011-11-13 14:17:00,"Atlanta, GA",33.7485466,-84.39150238
192,2011-11-12 14:27:00,"Savannah, GA",32.08060837,-81.09009552
193,2011-11-12 12:30:00,"Savannah, GA",32.08060837,-81.09009552
194,2011-11-12 11:32:00,"Savannah, GA",32.08060837,-81.09009552
195,2011-11-12 07:47:00,"Savannah, GA",32.08060837,-81.09009552
196,2011-11-12 06:40:00,Hampton Inn by Hilton,37.02826691,-76.34233856
197,2011-11-11 18:57:00,Churchill's Pub,58.77018738,-94.17577362
198,2011-11-11 13:17:00,"Savannah, GA",32.08060837,-81.09009552
199,2011-11-11 11:40:00,"Savannah, GA",32.08060837,-81.09009552
200,2011-11-11 11:02:00,"Savannah, GA",32.08060837,-81.09009552
201,2011-11-11 10:16:00,"Savannah, GA",32.08060837,-81.09009552
202,2011-11-11 10:12:00,"Savannah, GA",32.08060837,-81.09009552
203,2011-11-11 08:11:00,"Savannah, GA",32.08060837,-81.09009552
204,2011-11-11 07:21:00,"Savannah, GA",32.08060837,-81.09009552
205,2011-11-10 21:50:00,"Savannah, GA",32.08060837,-81.09009552
206,2011-11-10 21:45:00,"Savannah, GA",32.08060837,-81.09009552
207,2011-11-09 21:30:00,"Atlanta, GA",33.7485466,-84.39150238
208,2011-11-09 21:28:00,"Atlanta, GA",33.7485466,-84.39150238
209,2011-10-24 15:14:00,"Sukagawa City, Fukushima",37.28632736,140.37948608
210,2011-10-23 21:00:00,"Atlanta, GA",33.7485466,-84.39150238
211,2011-10-23 17:22:00,"Atlanta, GA",33.7485466,-84.39150238
212,2011-10-23 16:41:00,"Atlanta, GA",33.7485466,-84.39150238
213,2011-10-23 16:40:00,"Atlanta, GA",33.7485466,-84.39150238
214,2011-10-23 16:29:00,"Atlanta, GA",33.7485466,-84.39150238
215,2011-10-17 23:03:00,"Atlanta, GA",33.7485466,-84.39150238
216,2011-10-17 22:55:00,"Georgia, USA",32.64828873,-83.44437408
217,2011-10-17 22:53:00,"Georgia, USA",32.64828873,-83.44437408
218,2011-10-16 20:12:00,"Atlanta, GA",33.7485466,-84.39150238
219,2011-10-16 19:18:00,"Atlanta, GA",33.7485466,-84.39150238
220,2011-10-16 14:56:00,"Atlanta, GA",33.7485466,-84.39150238
221,2011-10-14 17:22:00,"Georgia, USA",32.64828873,-83.44437408
222,2011-10-14 17:08:00,"Georgia, USA",32.64828873,-83.44437408
223,2011-10-14 16:41:00,"Georgia, USA",32.64828873,-83.44437408
224,2011-10-14 15:43:00,"Atlanta, GA",33.7485466,-84.39150238
225,2011-10-14 13:36:00,"Atlanta, GA",33.7485466,-84.39150238
226,2011-10-14 13:34:00,"Atlanta, GA",33.7485466,-84.39150238
227,2011-10-14 13:30:00,"Atlanta, GA",33.7485466,-84.39150238
228,2011-10-14 13:25:00,"Atlanta, GA",33.7485466,-84.39150238
229,2011-10-14 13:22:00,"Atlanta, GA",33.7485466,-84.39150238
230,2011-10-12 21:12:00,"Atlanta, GA",33.7485466,-84.39150238
231,2011-10-10 21:45:00,"Atlanta, GA",33.7485466,-84.39150238
232,2011-10-10 21:44:00,"Atlanta, GA",33.7485466,-84.39150238
233,2011-09-20 19:48:00,"Atlanta, GA",33.7485466,-84.39150238
234,2011-09-20 19:42:00,"Atlanta, GA",33.7485466,-84.39150238
235,2011-09-18 13:32:00,"Sandy Springs, GA",33.9241333,-84.37910461
236,2011-09-18 10:40:00,"Atlanta, GA",33.7485466,-84.39150238
237,2011-09-18 10:25:00,"Atlanta, GA",33.7485466,-84.39150238
238,2011-09-11 15:21:00,"Atlanta, GA",33.7485466,-84.39150238
239,2011-09-11 14:58:00,"Atlanta, GA",33.7485466,-84.39150238
240,2011-08-27 16:50:00,"Atlanta, GA",33.7485466,-84.39150238
241,2011-08-25 18:18:00,"Mountain View, CA",37.3900795,-122.08139038
242,2011-08-24 01:38:00,"Atlanta, GA",33.7485466,-84.39150238
243,2011-08-18 17:45:00,"Atlanta, GA",33.7485466,-84.39150238
244,2011-08-18 16:16:00,"Atlanta, GA",33.7485466,-84.39150238
245,2011-08-17 23:44:00,"Georgia, USA",32.64828873,-83.44437408
246,2011-08-17 23:39:00,"Georgia, USA",32.64828873,-83.44437408
247,2011-08-17 23:23:00,"Atlanta, GA",33.7485466,-84.39150238
248,2011-08-17 23:22:00,"Atlanta, GA",33.7485466,-84.39150238
249,2011-08-16 21:38:00,"Georgia, USA",32.64828873,-83.44437408
250,2011-08-14 08:05:00,"Georgia, USA",32.64828873,-83.44437408
251,2011-08-13 22:56:00,"Atlanta, GA",33.7485466,-84.39150238
252,2011-08-11 15:11:00,"Georgia, USA",32.64828873,-83.44437408
253,2011-08-10 19:36:00,"Atlanta, GA",33.7485466,-84.39150238
254,2011-08-10 19:29:00,"Georgia, USA",32.64828873,-83.44437408
255,2011-08-10 19:28:00,"Atlanta, GA",33.7485466,-84.39150238
256,2011-08-10 19:24:00,"Atlanta, GA",33.7485466,-84.39150238
257,2011-08-08 19:23:00,"Atlanta, GA",33.7485466,-84.39150238
258,2011-08-08 19:06:00,"Atlanta, GA",33.7485466,-84.39150238
259,2011-08-07 10:46:00,"Georgia, USA",32.64828873,-83.44437408
260,2011-08-05 02:20:00,"Georgia, USA",32.64828873,-83.44437408
261,2011-08-04 13:35:00,"Atlanta, GA",33.7485466,-84.39150238
262,2011-08-04 12:23:00,"Atlanta, GA",33.7485466,-84.39150238
263,2011-07-30 14:02:00,"Atlanta, GA",33.7485466,-84.39150238
264,2011-07-25 09:03:00,"Atlanta, GA",33.7485466,-84.39150238
