,time,poi,latitude,longitude
26,2015-08-30 14:01:00,"Ludlow, MA",42.16023636,-72.47179413
27,2015-08-30 13:59:00,"Massachusetts, USA",42.17235565,-71.60500336
28,2015-08-29 17:51:00,"Massachusetts, USA",42.17235565,-71.60500336
29,2015-08-28 14:15:00,"Northampton, MA",42.31951904,-72.62975311
30,2015-08-27 12:52:00,"Northampton, MA",42.31951904,-72.62975311
31,2015-08-23 18:37:00,"Northampton, MA",42.31951904,-72.62975311
32,2015-08-20 10:57:00,"Northampton, MA",42.31951904,-72.62975311
33,2015-08-16 04:42:00,"Massachusetts, USA",42.17235565,-71.60500336
34,2015-08-15 18:06:00,"Massachusetts, USA",42.17235565,-71.60500336
35,2015-08-15 17:58:00,"Massachusetts, USA",42.17235565,-71.60500336
36,2015-08-14 14:06:00,"Northampton, MA",42.31951904,-72.62975311
37,2015-08-14 11:57:00,"Northampton, MA",42.31951904,-72.62975311
38,2015-08-12 13:10:00,"New York, USA",40.71304703,-74.00723267
39,2015-08-11 17:10:00,"Northampton, MA",42.31951904,-72.62975311
40,2015-08-09 17:01:00,"Massachusetts, USA",42.17235565,-71.60500336
41,2015-08-09 06:12:00,"Massachusetts, USA",42.17235565,-71.60500336
42,2015-08-08 17:38:00,"Hatfield, MA",42.37083054,-72.59860992
43,2015-08-08 15:21:00,"Massachusetts, USA",42.17235565,-71.60500336
44,2015-08-08 10:29:00,"Massachusetts, USA",42.17235565,-71.60500336
45,2015-08-02 10:54:00,"Munsons Corners, NY",42.58231735,-76.20470428
46,2015-08-02 10:35:00,"New York, USA",40.71304703,-74.00723267
47,2015-08-02 07:51:00,"New York, USA",40.71304703,-74.00723267
48,2015-08-02 07:36:00,"New York, USA",40.71304703,-74.00723267
49,2015-08-02 07:03:00,"New York, USA",40.71304703,-74.00723267
50,2015-08-01 06:08:00,"Provincetown, MA",42.05295181,-70.18645477
51,2015-08-01 05:10:00,"Northampton, MA",42.31951904,-72.62975311
52,2015-08-01 05:08:00,"Northampton, MA",42.31951904,-72.62975311
53,2015-07-31 17:11:00,"Northampton, MA",42.31951904,-72.62975311
54,2015-07-31 14:12:00,"Northampton, MA",42.31951904,-72.62975311
55,2015-07-31 14:06:00,"Provincetown, MA",42.05295181,-70.18645477
56,2015-07-29 18:31:00,"Northampton, MA",42.31951904,-72.62975311
57,2015-07-28 17:54:00,"Massachusetts, USA",42.17235565,-71.60500336
58,2015-07-26 11:39:00,"Hadley, MA",42.34227371,-72.58906555
59,2015-07-19 07:44:00,"Foxborough, MA",42.06322479,-71.2505188
60,2015-07-19 07:42:00,"Foxborough, MA",42.06322479,-71.2505188
61,2015-07-14 17:05:00,"Northampton, MA",42.31951904,-72.62975311
62,2015-07-12 10:40:00,"Northampton, MA",42.31951904,-72.62975311
63,2015-07-12 09:10:00,"Massachusetts, USA",42.17235565,-71.60500336
64,2015-07-12 07:07:00,"Northampton, MA",42.31951904,-72.62975311
65,2015-07-08 18:36:00,"Northampton, MA",42.31951904,-72.62975311
66,2015-07-06 16:27:00,"New York, USA",40.71304703,-74.00723267
67,2015-07-05 13:32:00,"Massachusetts, USA",42.17235565,-71.60500336
68,2015-07-05 12:31:00,"Massachusetts, USA",42.17235565,-71.60500336
69,2015-07-03 16:14:00,"New York, USA",40.71304703,-74.00723267
70,2015-07-02 13:47:00,"Springfield, MA",42.10205078,-72.58575439
71,2015-06-27 12:15:00,"Northampton, MA",42.31951904,-72.62975311
72,2015-06-21 16:35:00,"Northampton, MA",42.31951904,-72.62975311
73,2015-06-21 13:06:00,"Massachusetts, USA",42.17235565,-71.60500336
74,2015-06-21 12:52:00,"Massachusetts, USA",42.17235565,-71.60500336
75,2015-06-19 16:38:00,"Northampton, MA",42.31951904,-72.62975311
76,2015-06-13 16:48:00,"Easthampton, MA",42.2654686,-72.66902161
77,2015-06-05 19:05:00,"Massachusetts, USA",42.17235565,-71.60500336
78,2015-06-05 16:04:00,"Massachusetts, USA",42.17235565,-71.60500336
79,2015-06-05 01:42:00,"Massachusetts, USA",42.17235565,-71.60500336
80,2015-05-28 17:57:00,"New York, USA",40.71304703,-74.00723267
81,2015-05-28 14:22:00,"New York, USA",40.71304703,-74.00723267
82,2015-05-28 11:59:00,"New York, USA",40.71304703,-74.00723267
83,2015-05-26 12:46:00,"New York, USA",40.71304703,-74.00723267
84,2015-05-26 11:25:00,"New York, USA",40.71304703,-74.00723267
85,2015-05-25 15:10:00,"New York, USA",40.71304703,-74.00723267
86,2015-05-25 14:09:00,"New York, USA",40.71304703,-74.00723267
87,2015-05-24 07:49:00,"Munsons Corners, NY",42.58231735,-76.20470428
88,2015-05-23 10:07:00,"Munsons Corners, NY",42.58231735,-76.20470428
89,2015-05-21 11:31:00,"South Amherst, MA",42.34002304,-72.52020264
90,2015-05-21 11:20:00,"South Amherst, MA",42.34002304,-72.52020264
91,2015-05-17 12:25:00,"Northampton, MA",42.31951904,-72.62975311
92,2015-05-14 17:23:00,"Northampton, MA",42.31951904,-72.62975311
93,2015-05-09 13:44:00,"Northampton, MA",42.31951904,-72.62975311
94,2015-05-05 13:37:00,"Northampton, MA",42.31951904,-72.62975311
95,2015-05-04 18:13:00,"Northampton, MA",42.31951904,-72.62975311
96,2015-05-01 11:53:00,"Springfield, MA",42.10205078,-72.58575439
97,2015-04-25 12:09:00,"Northampton, MA",42.31951904,-72.62975311
98,2015-04-11 12:08:00,"Tolland, CT",41.87244415,-72.36967468
99,2015-04-08 17:19:00,"Northampton, MA",42.31951904,-72.62975311
100,2015-03-28 17:06:00,"Brattleboro, VT",42.84587097,-72.56302643
101,2015-03-28 15:46:00,"Brattleboro, VT",42.84587097,-72.56302643
102,2015-03-19 17:23:00,"Northampton, MA",42.31951904,-72.62975311
103,2015-03-14 17:00:00,"Northampton, MA",42.31951904,-72.62975311
104,2015-02-21 04:06:00,"Northampton, MA",42.31951904,-72.62975311
105,2015-02-19 11:12:00,"Fort Lauderdale, FL",26.12416267,-80.14358521
106,2015-02-19 10:42:00,"Fort Lauderdale, FL",26.12416267,-80.14358521
107,2015-02-19 10:30:00,"Fort Lauderdale, FL",26.12416267,-80.14358521
108,2015-02-19 06:58:00,"Fort Lauderdale, FL",26.12416267,-80.14358521
109,2015-02-19 06:54:00,"Fort Lauderdale, FL",26.12416267,-80.14358521
110,2015-01-13 17:47:00,"Northampton, MA",42.31951904,-72.62975311
111,2015-01-11 04:15:00,"Northampton, MA",42.31951904,-72.62975311
112,2014-12-06 03:50:00,"Northampton, MA",42.31951904,-72.62975311
113,2014-12-03 17:34:00,"Pleasant Hill, CA",37.94348526,-122.07300568
114,2014-11-30 18:51:00,"Northampton, MA",42.31951904,-72.62975311
115,2014-11-24 15:36:00,"Northampton, MA",42.31951904,-72.62975311
116,2014-11-15 17:43:00,"Manchester, CT",41.77066803,-72.52086639
117,2014-11-12 08:16:00,"Northampton, MA",42.31951904,-72.62975311
118,2014-10-25 04:21:00,"Northampton, MA",42.31951904,-72.62975311
119,2014-10-13 03:33:00,"Springfield, MA",42.10205078,-72.58575439
120,2014-10-11 22:06:00,"Pleasant Hill, CA",37.94348526,-122.07300568
121,2014-10-12 06:22:00,"Montréal, Québec",45.50906372,-73.55335999
122,2014-10-07 18:13:00,"Northampton, MA",42.31951904,-72.62975311
123,2014-10-07 17:38:00,"Paris, Ile-de-France",48.85689545,2.35084891
124,2014-10-03 06:32:00,"East Hartford, CT",41.76931763,-72.64378357
125,2014-09-26 15:32:00,"Northampton, MA",42.31951904,-72.62975311
126,2014-08-31 16:08:00,"Northampton, MA",42.31951904,-72.62975311
127,2014-08-30 13:29:00,"Massachusetts, USA",42.17235565,-71.60500336
128,2014-08-26 15:36:00,"Northampton, MA",42.31951904,-72.62975311
129,2014-08-21 01:10:00,"Paris, Ile-de-France",48.85689545,2.35084891
130,2014-08-18 10:34:00,"Paris, Ile-de-France",48.85689545,2.35084891
131,2014-08-18 10:31:00,"Paris, Ile-de-France",48.85689545,2.35084891
132,2014-08-17 05:46:00,"Paris, Ile-de-France",48.85689545,2.35084891
133,2014-08-17 05:44:00,"Paris, Ile-de-France",48.85689545,2.35084891
134,2014-08-17 05:34:00,"Paris, Ile-de-France",48.85689545,2.35084891
135,2014-08-13 15:52:00,"Paris, Ile-de-France",48.85689545,2.35084891
136,2014-08-13 10:44:00,"Paris, Ile-de-France",48.85689545,2.35084891
137,2014-08-10 08:57:00,"Paris, Ile-de-France",48.85689545,2.35084891
138,2014-08-10 08:50:00,"Paris, Ile-de-France",48.85689545,2.35084891
139,2014-08-09 13:16:00,"Boston, MA",42.35899353,-71.0586319
140,2014-08-02 16:47:00,"Massachusetts, USA",42.17235565,-71.60500336
141,2014-07-17 15:45:00,"Massachusetts, USA",42.17235565,-71.60500336
142,2014-07-13 10:55:00,"Holyoke, MA",42.20184326,-72.62191772
143,2014-07-12 08:43:00,"Massachusetts, USA",42.17235565,-71.60500336
144,2014-07-08 18:25:00,"Massachusetts, USA",42.17235565,-71.60500336
145,2014-07-06 18:29:00,"Massachusetts, USA",42.17235565,-71.60500336
146,2014-07-06 18:25:00,"Massachusetts, USA",42.17235565,-71.60500336
147,2014-07-06 11:55:00,"Massachusetts, USA",42.17235565,-71.60500336
148,2014-07-05 07:24:00,"Northampton, MA",42.31951904,-72.62975311
149,2014-06-22 13:53:00,"Northampton, MA",42.31951904,-72.62975311
150,2014-06-22 12:33:00,"Wilbraham, MA",42.1276474,-72.43144989
151,2014-06-21 08:45:00,"Northampton, MA",42.31951904,-72.62975311
152,2014-06-14 15:10:00,"Massachusetts, USA",42.17235565,-71.60500336
153,2014-04-25 15:08:00,"Northampton, MA",42.31951904,-72.62975311
154,2014-04-05 18:17:00,"Northampton, MA",42.31951904,-72.62975311
155,2014-03-22 13:48:00,"Northampton, MA",42.31951904,-72.62975311
156,2014-02-17 07:24:00,"Homer, NY",42.63467407,-76.17878723
157,2014-02-10 18:15:00,"Northampton, MA",42.31951904,-72.62975311
158,2014-01-27 17:31:00,"Springfield, MA",42.10205078,-72.58575439
159,2014-01-27 17:25:00,"Springfield, MA",42.10205078,-72.58575439
160,2013-12-14 18:24:00,"Manhattan, NY",40.75325012,-74.00380707
161,2013-12-14 16:19:00,"Manhattan, NY",40.75325012,-74.00380707
162,2013-11-28 07:49:00,"New York, USA",40.71304703,-74.00723267
163,2013-10-21 17:34:00,"Northampton, MA",42.31951904,-72.62975311
164,2013-10-19 19:30:00,"Northampton, MA",42.31951904,-72.62975311
165,2013-10-19 16:08:00,"Northampton, MA",42.31951904,-72.62975311
166,2013-10-13 14:00:00,"Ashfield, MA",42.52957916,-72.80632782
167,2013-10-13 13:56:00,"Ashfield, MA",42.52957916,-72.80632782
168,2013-09-28 17:03:00,"Northampton, MA",42.31951904,-72.62975311
169,2013-09-28 08:59:00,"Williamsburg, MA",42.3926506,-72.73033142
170,2013-09-16 18:18:00,"Northampton, MA",42.31951904,-72.62975311
171,2013-09-12 13:37:00,"Northampton, MA",42.31951904,-72.62975311
172,2013-09-07 08:29:00,"Northampton, MA",42.31951904,-72.62975311
173,2013-09-02 13:38:00,"Northampton, MA",42.31951904,-72.62975311
174,2013-09-01 14:16:00,"New York, USA",40.71304703,-74.00723267
175,2013-08-31 17:33:00,"Geddes, NY",43.07888031,-76.22294617
176,2013-08-31 07:31:00,"Tully, NY",42.79813004,-76.10951996
177,2013-08-31 07:29:00,"Tully, NY",42.79813004,-76.10951996
