,time,poi,latitude,longitude
69,2015-09-11 12:26:00,"Los Angeles, CA",34.05223846,-118.24334717
70,2015-09-11 11:30:00,"Los Angeles, CA",34.05223846,-118.24334717
71,2015-09-10 08:01:00,"Hillingdon, London",51.52663803,-0.44237199
72,2015-09-10 01:00:00,"Camberwell, London",51.47415924,-0.093181
73,2015-09-10 00:54:00,"Camberwell, London",51.47415924,-0.093181
74,2015-09-10 00:53:00,"Camberwell, London",51.47415924,-0.093181
75,2015-09-10 00:38:00,"Camberwell, London",51.47415924,-0.093181
76,2015-09-10 00:36:00,"Camberwell, London",51.47415924,-0.093181
77,2015-09-10 00:15:00,"Camberwell, London",51.47415924,-0.093181
78,2015-09-09 23:58:00,"Camberwell, London",51.47415924,-0.093181
79,2015-09-09 23:57:00,"Camberwell, London",51.47415924,-0.093181
80,2015-09-09 09:12:00,"Camberwell, London",51.47415924,-0.093181
81,2015-09-09 03:20:00,"Eastbourne, England",50.76686859,0.28480399
82,2015-09-09 01:28:00,"Brent, London",51.52998734,-0.31288001
83,2015-09-08 04:50:00,"Eastbourne, England",50.76686859,0.28480399
84,2015-09-08 02:09:00,"Eastbourne, England",50.76686859,0.28480399
85,2015-09-07 06:56:00,"Eastbourne, England",50.76686859,0.28480399
86,2015-09-07 05:25:00,"Saltdean, England",50.80480576,-0.040085
87,2015-09-06 15:52:00,"Saltdean, England",50.80480576,-0.040085
88,2015-09-06 15:34:00,"Saltdean, England",50.80480576,-0.040085
89,2015-09-06 04:00:00,"Saltdean, England",50.80480576,-0.040085
90,2015-09-06 03:13:00,"Saltdean, England",50.80480576,-0.040085
91,2015-09-06 02:40:00,"Saltdean, England",50.80480576,-0.040085
92,2015-09-05 15:47:00,"Saltdean, England",50.80480576,-0.040085
93,2015-09-05 13:49:00,"Saltdean, England",50.80480576,-0.040085
94,2015-09-05 04:37:00,"Saltdean, England",50.80480576,-0.040085
95,2015-09-04 14:32:00,"Saltdean, England",50.80480576,-0.040085
96,2015-09-04 07:39:00,"Brighton, England",50.81952286,-0.13642
97,2015-09-04 05:31:00,"Brighton, England",50.81952286,-0.13642
98,2015-09-04 02:07:00,"Brighton, England",50.81952286,-0.13642
99,2015-09-01 14:32:00,"Brighton, England",50.81952286,-0.13642
100,2015-08-30 15:36:00,"Hexham, England",54.97021484,-2.09791899
101,2015-08-30 14:58:00,"Saltdean, England",50.80480576,-0.040085
102,2015-08-30 07:19:00,"Saltdean, England",50.80480576,-0.040085
103,2015-08-29 15:36:00,"London, England",51.50015259,-0.12623601
104,2015-08-27 16:44:00,"Saltdean, England",50.80480576,-0.040085
105,2015-08-26 16:43:00,"Saltdean, England",50.80480576,-0.040085
106,2015-08-26 16:24:00,"Saltdean, England",50.80480576,-0.040085
107,2015-08-26 09:57:00,"Saltdean, England",50.80480576,-0.040085
108,2015-08-26 09:48:00,"Saltdean, England",50.80480576,-0.040085
109,2015-08-26 09:26:00,"Saltdean, England",50.80480576,-0.040085
110,2015-08-26 09:09:00,"Saltdean, England",50.80480576,-0.040085
111,2015-08-26 08:45:00,"Saltdean, England",50.80480576,-0.040085
112,2015-08-26 03:17:00,"Saltdean, England",50.80480576,-0.040085
113,2015-08-26 03:07:00,"Saltdean, England",50.80480576,-0.040085
114,2015-08-26 01:43:00,"Saltdean, England",50.80480576,-0.040085
115,2015-08-25 13:32:00,"Saltdean, England",50.80480576,-0.040085
116,2015-08-25 13:26:00,"South East, England",51.50015259,-0.12623601
117,2015-08-25 13:26:00,"Saltdean, England",50.80480576,-0.040085
118,2015-08-24 11:37:00,"Saltdean, England",50.80480576,-0.040085
119,2015-08-24 11:36:00,"Saltdean, England",50.80480576,-0.040085
120,2015-08-24 04:04:00,"Ingliston, Scotland",55.9429245,-3.36956501
121,2015-08-24 03:52:00,"Edinburgh, Scotland",55.95019531,-3.18756294
122,2015-08-24 01:53:00,"Edinburgh, Scotland",55.95019531,-3.18756294
123,2015-08-23 13:06:00,"Edinburgh, Scotland",55.95019531,-3.18756294
124,2015-08-22 11:06:00,"Edinburgh, Scotland",55.95019531,-3.18756294
125,2015-08-22 05:45:00,"Edinburgh, Scotland",55.95019531,-3.18756294
126,2015-08-22 05:11:00,"Edinburgh, Scotland",55.95019531,-3.18756294
127,2015-08-22 05:01:00,"Edinburgh, Scotland",55.95019531,-3.18756294
128,2015-08-22 03:30:00,"Edinburgh, Scotland",55.95019531,-3.18756294
129,2015-08-22 03:30:00,"Edinburgh, Scotland",55.95019531,-3.18756294
130,2015-08-22 02:59:00,"Edinburgh, Scotland",55.95019531,-3.18756294
131,2015-08-21 14:34:00,"Edinburgh, Scotland",55.95019531,-3.18756294
132,2015-08-21 09:10:00,"Edinburgh, Scotland",55.95019531,-3.18756294
133,2015-08-21 02:28:00,"Edinburgh, Scotland",55.95019531,-3.18756294
134,2015-08-21 02:24:00,"Edinburgh, Scotland",55.95019531,-3.18756294
135,2015-08-20 06:37:00,"Edinburgh, Scotland",55.95019531,-3.18756294
136,2015-08-20 06:20:00,"Ingliston, Scotland",55.9429245,-3.36956501
137,2015-08-20 04:05:00,"South East, England",51.50015259,-0.12623601
138,2015-08-20 03:47:00,"South East, England",51.50015259,-0.12623601
139,2015-08-19 15:28:00,"Saltdean, England",50.80480576,-0.040085
140,2015-08-19 15:28:00,"Saltdean, England",50.80480576,-0.040085
141,2015-08-18 10:46:00,"London, England",51.50015259,-0.12623601
142,2015-08-18 07:47:00,"London, England",51.50015259,-0.12623601
143,2015-08-17 10:18:00,"London, England",51.50015259,-0.12623601
144,2015-08-17 04:14:00,"City of London, London",51.50015259,-0.12623601
145,2015-08-15 17:12:00,"London, England",51.50015259,-0.12623601
146,2015-08-09 13:31:00,"Wilford, England",52.9276886,-1.15976298
147,2015-08-02 12:54:00,"South East, England",51.50015259,-0.12623601
148,2015-08-02 05:59:00,"England, United Kingdom",51.50015259,-0.12623601
149,2015-08-01 22:11:00,"Brighton, England",50.81952286,-0.13642
150,2015-07-31 12:54:00,"Buenos Aires, Argentina",-34.60756683,-58.43708801
151,2015-07-29 12:48:00,"South East, England",51.50015259,-0.12623601
152,2015-07-29 11:25:00,"Brighton, England",50.81952286,-0.13642
153,2015-07-29 01:26:00,"Saltdean, England",50.80480576,-0.040085
154,2015-07-23 03:36:00,"Hillingdon, London",51.52663803,-0.44237199
155,2015-07-20 08:48:00,"Burbank, CA",34.18205261,-118.30747223
156,2015-07-20 03:44:00,"Hillingdon, London",51.52663803,-0.44237199
157,2015-07-19 19:50:00,"Santa Monica, CA",34.01093292,-118.49151611
158,2015-07-17 06:03:00,"Hillingdon, London",51.52663803,-0.44237199
159,2015-07-16 23:52:00,"Los Angeles, CA",34.05223846,-118.24334717
160,2015-07-16 15:29:00,"Santa Monica, CA",34.01093292,-118.49151611
161,2015-07-16 13:54:00,"Los Angeles, CA",34.05223846,-118.24334717
162,2015-07-13 19:14:00,"Cedar Hills, OR",45.50435638,-122.81603241
163,2015-07-13 18:39:00,"Cedar Hills, OR",45.50435638,-122.81603241
164,2015-07-13 11:32:00,"Portland, OR",45.51601791,-122.681427
165,2015-07-13 11:06:00,"Portland, OR",45.51601791,-122.681427
166,2015-07-12 06:42:00,"North Carolina, USA",35.53937531,-79.1854248
167,2015-07-12 05:56:00,"North Carolina, USA",35.53937531,-79.1854248
168,2015-07-10 16:35:00,"Los Angeles, CA",34.05223846,-118.24334717
169,2015-07-08 08:34:00,"West Hollywood, CA",34.09068298,-118.37174988
170,2015-07-07 08:12:00,"Los Angeles, CA",34.05223846,-118.24334717
171,2015-06-17 03:56:00,"Strasbourg, Alsace",48.58294678,7.74375391
172,2015-07-05 16:26:00,"Strasbourg, Alsace",48.58294678,7.74375391
173,2015-07-05 07:56:00,"North Carolina, USA",35.53937531,-79.1854248
174,2015-07-04 08:06:00,"Los Angeles, CA",34.05223846,-118.24334717
175,2015-07-03 10:08:00,"Hillingdon, London",51.52663803,-0.44237199
176,2015-07-02 13:13:00,"Strasbourg, Alsace",48.58294678,7.74375391
177,2015-07-01 00:10:00,"Los Angeles, CA",34.05223846,-118.24334717
