,time,poi,latitude,longitude
41,2014-01-19 17:09:00,"Russian Hill, San Francisco",37.80199432,-122.41962433
42,2014-01-13 19:36:00,"Nob Hill, San Francisco",37.79457474,-122.41812897
43,2014-01-10 09:09:00,"Civic Center, San Francisco",37.78424835,-122.41773224
44,2014-01-09 09:57:00,"Oakland, CA",37.80482864,-122.2724762
45,2014-01-04 16:56:00,"Cow Hollow, San Francisco",37.7989502,-122.43587494
46,2013-12-19 15:56:00,"Clearwater, FL",27.96399117,-82.79995728
47,2013-12-15 09:47:00,"Tampa, FL",27.94742393,-82.45877838
48,2013-12-15 09:35:00,"Tampa, FL",27.94742393,-82.45877838
49,2013-12-14 13:56:00,"Chicago, IL",41.8832283,-87.63240051
50,2013-11-28 05:34:00,"Mission Bay, San Francisco",37.77189636,-122.39131927
51,2013-11-15 11:06:00,"Nob Hill, San Francisco",37.79457474,-122.41812897
52,2013-11-15 10:41:00,"Nob Hill, San Francisco",37.79457474,-122.41812897
53,2013-11-09 08:59:00,"Cow Hollow, San Francisco",37.7989502,-122.43587494
54,2013-10-16 15:32:00,"Downtown, San Francisco",37.79189682,-122.40258026
55,2013-09-19 22:26:00,"Paradise, NV",36.11553574,-115.15795135
56,2013-09-18 10:50:00,"Paradise, NV",36.11553574,-115.15795135
57,2013-09-17 18:28:00,"Civic Center, San Francisco",37.78424835,-122.41773224
58,2013-09-08 10:27:00,"Presidio, San Francisco",37.79961395,-122.46720123
59,2013-09-08 09:56:00,"Presidio, San Francisco",37.79961395,-122.46720123
60,2013-09-04 07:54:00,"Portland, OR",45.51601791,-122.681427
61,2013-09-03 10:48:00,"Portland, OR",45.51601791,-122.681427
62,2013-09-02 07:13:00,"Cow Hollow, San Francisco",37.7989502,-122.43587494
63,2013-08-31 10:39:00,"Cow Hollow, San Francisco",37.7989502,-122.43587494
64,2013-08-25 20:51:00,"Russian Hill, San Francisco",37.80199432,-122.41962433
65,2013-08-15 08:13:00,"Avalon, CA",33.34354782,-118.32218933
66,2013-08-14 11:58:00,"Avalon, CA",33.34354782,-118.32218933
67,2013-08-13 19:04:00,"Laguna Beach, CA",33.54584503,-117.78173065
68,2013-08-13 12:37:00,"Newport Beach, CA",33.60876846,-117.87335968
69,2013-08-10 16:36:00,"Toronto, Ontario",43.65189362,-79.38171387
70,2013-08-09 18:18:00,"Golden Gate Park, San Francisco",37.7690506,-122.48227692
71,2013-07-20 09:29:00,"Presidio, San Francisco",37.79961395,-122.46720123
72,2013-07-13 11:46:00,"Financial District, San Francisco",37.79536438,-122.39801025
73,2013-06-28 16:30:00,"South Beach, San Francisco",37.78691101,-122.38880157
74,2013-06-26 21:48:00,"San Francisco, CA",37.78007889,-122.42015839
75,2013-06-26 07:11:00,"Financial District, San Francisco",37.79536438,-122.39801025
76,2013-06-18 10:39:00,"Portland, OR",45.51601791,-122.681427
77,2013-06-15 16:51:00,"Albany, CA",37.88705826,-122.29602051
78,2013-06-15 15:32:00,"Albany, CA",37.88705826,-122.29602051
79,2013-06-15 07:00:00,"Albany, CA",37.88705826,-122.29602051
80,2013-06-12 11:40:00,"Oakland, CA",37.80482864,-122.2724762
81,2013-06-11 10:12:00,"South Beach, San Francisco",37.78691101,-122.38880157
82,2013-06-11 08:59:00,"South Beach, San Francisco",37.78691101,-122.38880157
83,2013-06-06 07:46:00,"Civic Center, San Francisco",37.78424835,-122.41773224
84,2013-06-05 18:46:00,"Tenderloin, San Francisco",37.78366089,-122.41513062
85,2013-05-30 14:33:00,"South Beach, San Francisco",37.78691101,-122.38880157
