,time,poi,latitude,longitude
37,2014-03-22 10:36:00,"Durham, NC",35.99694824,-78.89902496
38,2014-03-19 20:15:00,"Triangle, NC",35.9006691,-78.8889389
39,2014-03-19 09:21:00,"Durham, NC",35.99694824,-78.89902496
40,2014-03-12 03:20:00,"Durham, NC",35.99694824,-78.89902496
41,2014-03-11 18:28:00,"Durham, NC",35.99694824,-78.89902496
42,2014-03-03 18:30:00,"Carrboro, NC",35.91357422,-79.07958221
43,2014-02-23 08:53:00,"Triangle, NC",35.9006691,-78.8889389
44,2014-02-15 06:25:00,"Durham, NC",35.99694824,-78.89902496
45,2014-02-07 14:52:00,"Manhattan, NY",40.75325012,-74.00380707
46,2014-02-01 11:51:00,"Durham, NC",35.99694824,-78.89902496
47,2014-02-01 08:52:00,"Durham, NC",35.99694824,-78.89902496
48,2014-01-11 15:49:00,"Triangle, NC",35.9006691,-78.8889389
49,2014-01-07 07:05:00,"Triangle, NC",35.9006691,-78.8889389
50,2013-12-31 10:51:00,"Durham, NC",35.99694824,-78.89902496
51,2013-12-25 07:59:00,"Triangle, NC",35.9006691,-78.8889389
52,2013-12-21 07:38:00,"Triangle, NC",35.9006691,-78.8889389
53,2013-12-10 09:51:00,"Triangle, NC",35.9006691,-78.8889389
54,2013-12-06 17:59:00,"Triangle, NC",35.9006691,-78.8889389
55,2013-12-03 15:47:00,"Durham, NC",35.99694824,-78.89902496
56,2013-11-15 15:28:00,"Triangle, NC",35.9006691,-78.8889389
57,2013-10-27 15:27:00,"Hickory, NC",35.72964096,-81.33346558
58,2013-10-26 10:40:00,"Lake Lure, NC",35.41566086,-82.19593048
59,2013-10-22 15:21:00,"Durham, NC",35.99694824,-78.89902496
60,2013-10-15 06:08:00,"Queens, NY",40.75977707,-73.81729889
61,2013-09-28 08:17:00,"Manhattan, NY",40.75325012,-74.00380707
62,2013-09-27 08:53:00,"Queens, NY",40.75977707,-73.81729889
63,2013-09-21 13:52:00,"Triangle, NC",35.9006691,-78.8889389
64,2013-08-03 06:23:00,"Triangle, NC",35.9006691,-78.8889389
65,2013-08-02 16:18:00,"Chapel Hill, NC",35.91026306,-79.05547333
66,2013-07-29 14:40:00,"Cedar Fork, NC",35.858078,-78.8140564
67,2013-06-12 16:17:00,Tyler's Restaurant & Taproom,32.35076141,-95.30064392
68,2013-05-16 08:52:00,"Triangle, NC",35.9006691,-78.8889389
69,2013-05-03 17:05:00,"Durham, NC",35.99694824,-78.89902496
70,2013-04-27 13:04:00,"Boston, MA",42.35899353,-71.0586319
71,2013-04-14 11:20:00,"Durham, NC",35.99694824,-78.89902496
72,2013-04-05 16:46:00,"Durham, NC",35.99694824,-78.89902496
73,2013-03-30 07:44:00,"Raleigh, NC",35.78130341,-78.64167786
74,2013-03-19 17:31:00,"Raleigh, NC",35.78130341,-78.64167786
75,2013-03-15 17:43:00,"Durham, NC",35.99694824,-78.89902496
76,2013-03-10 10:07:00,Durham Athletic Park,36.00284958,-78.90232086
77,2013-03-07 10:23:00,Paramount Bar,33.8873291,-118.16144562
78,2013-03-05 15:18:00,"Manhattan, NY",40.75325012,-74.00380707
79,2013-02-22 05:15:00,"Triangle, NC",35.9006691,-78.8889389
80,2012-12-03 09:29:00,"Durham, NC",35.99694824,-78.89902496
81,2012-11-30 10:20:00,City Beverage,51.51332855,-0.088947
82,2012-11-06 08:01:00,"Durham, NC",35.99694824,-78.89902496
83,2012-11-03 18:38:00,City Beverage,51.51332855,-0.088947
84,2012-11-03 16:45:00,"Durham, NC",35.99694824,-78.89902496
85,2012-10-15 09:52:00,"Cedar Fork, NC",35.858078,-78.8140564
86,2012-10-05 17:05:00,Watt's Grocery,33.93938828,-118.24157715
