,time,poi,latitude,longitude
72,2012-02-29 07:17:00,Starbucks,39.01421308,-119.74556321
73,2012-02-29 02:37:00,Woolwich,51.49046707,0.063484
74,2012-02-28 13:54:00,"Greenwich, London",51.47879028,-0.010677
75,2012-02-28 03:10:00,"City of London, England",51.51332855,-0.088947
76,2012-02-28 02:47:00,"Wandsworth, London",51.45679092,-0.192679
77,2012-02-28 00:44:00,"Hounslow, London",51.46758652,-0.361799
78,2012-02-28 00:43:00,"Hounslow, London",51.46758652,-0.361799
79,2012-02-28 00:26:00,"Wandsworth, London",51.45679092,-0.192679
80,2012-02-28 00:24:00,"Wandsworth, London",51.45679092,-0.192679
81,2012-02-28 00:12:00,"Lambeth, London",51.48911285,-0.11067
82,2012-02-27 23:53:00,"Greenwich, London",51.47879028,-0.010677
83,2012-02-27 23:32:00,"Greenwich, London",51.47879028,-0.010677
84,2012-02-25 15:17:00,"Newcastle Upon Tyne, England",54.97784042,-1.61291599
85,2012-02-24 01:11:00,"Greenwich, London",51.47879028,-0.010677
86,2012-02-23 03:45:00,"Tower Hamlets, London",51.51740265,-0.032281
87,2012-02-22 09:41:00,"Tower Hamlets, London",51.51740265,-0.032281
88,2012-02-22 04:49:00,"Tower Hamlets, London",51.51740265,-0.032281
89,2012-02-21 04:41:00,"Tower Hamlets, London",51.51740265,-0.032281
90,2012-02-20 13:36:00,"Greenwich, London",51.47879028,-0.010677
91,2012-02-20 10:30:00,"Greenwich, London",51.47879028,-0.010677
92,2012-02-20 08:53:00,"Greenwich, London",51.47879028,-0.010677
93,2012-02-20 08:49:00,"Greenwich, London",51.47879028,-0.010677
94,2012-02-20 06:56:00,"Greenwich, London",51.47879028,-0.010677
95,2012-02-20 06:40:00,"Greenwich, London",51.47879028,-0.010677
96,2012-02-20 06:37:00,"Greenwich, London",51.47879028,-0.010677
97,2012-02-20 06:35:00,"Greenwich, London",51.47879028,-0.010677
98,2012-02-20 02:53:00,"Tower Hamlets, London",51.51740265,-0.032281
99,2012-02-20 00:26:00,"Tower Hamlets, London",51.51740265,-0.032281
100,2012-02-20 00:23:00,"Newham, London",51.52831268,0.03301
101,2012-02-20 00:06:00,Woolwich,51.49046707,0.063484
102,2012-02-19 08:40:00,"Greenwich, London",51.47879028,-0.010677
103,2012-02-18 11:33:00,"Greenwich, London",51.47879028,-0.010677
104,2012-02-18 11:31:00,"Greenwich, London",51.47879028,-0.010677
105,2012-02-18 11:26:00,"Greenwich, London",51.47879028,-0.010677
106,2012-02-18 03:54:00,National Maritime Museum,51.48118973,-0.005535
107,2012-02-17 12:13:00,Tower Bridge,51.5055542,-0.075556
108,2012-02-17 11:35:00,Seven Stars,40.65839767,-78.08167267
109,2012-02-17 09:41:00,Sainsbury's Central,-30.26029015,146.54281616
110,2012-02-17 06:59:00,"Westminster, London",51.50015259,-0.12623601
111,2012-02-17 02:14:00,"Newham, London",51.52831268,0.03301
112,2012-02-17 02:08:00,"Newham, London",51.52831268,0.03301
113,2012-02-17 01:58:00,"Greenwich, London",51.47879028,-0.010677
114,2012-02-17 00:43:00,"Greenwich, London",51.47879028,-0.010677
115,2012-02-16 09:11:00,"Greenwich, London",51.47879028,-0.010677
116,2012-02-16 09:10:00,"Greenwich, London",51.47879028,-0.010677
117,2012-02-16 09:05:00,"Greenwich, London",51.47879028,-0.010677
118,2012-02-16 09:03:00,"Greenwich, London",51.47879028,-0.010677
119,2012-02-16 09:02:00,"Greenwich, London",51.47879028,-0.010677
120,2012-02-14 05:37:00,"Greenwich, London",51.47879028,-0.010677
121,2012-02-14 05:32:00,"Greenwich, London",51.47879028,-0.010677
122,2012-02-14 05:25:00,"Lewisham, London",51.45687866,-0.015964
123,2012-02-14 05:24:00,"Lewisham, London",51.45687866,-0.015964
124,2012-02-14 02:36:00,"Hounslow, London",51.46758652,-0.361799
125,2012-02-14 02:35:00,"Hounslow, London",51.46758652,-0.361799
126,2012-02-14 01:37:00,"Southwark, London",51.50182343,-0.097924
127,2012-02-14 01:31:00,"Southwark, London",51.50182343,-0.097924
128,2012-02-11 07:16:00,"Greenwich, London",51.47879028,-0.010677
129,2012-02-11 07:09:00,"Greenwich, London",51.47879028,-0.010677
130,2012-02-07 00:39:00,"Tower Hamlets, London",51.51740265,-0.032281
131,2012-01-28 13:23:00,"Greenwich, London",51.47879028,-0.010677
132,2012-01-28 13:21:00,"Greenwich, London",51.47879028,-0.010677
133,2012-01-24 16:38:00,"Greenwich, London",51.47879028,-0.010677
134,2012-01-24 16:37:00,"Greenwich, London",51.47879028,-0.010677
135,2012-01-24 16:34:00,"Greenwich, London",51.47879028,-0.010677
136,2012-01-24 16:28:00,"Greenwich, London",51.47879028,-0.010677
137,2012-01-24 16:25:00,"Greenwich, London",51.47879028,-0.010677
138,2012-01-18 02:58:00,"Greenwich, London",51.47879028,-0.010677
139,2012-01-17 09:01:00,"Lambeth, London",51.48911285,-0.11067
140,2012-01-17 08:32:00,"Newham, London",51.52831268,0.03301
141,2012-01-17 00:58:00,"Greenwich, London",51.47879028,-0.010677
142,2012-01-17 00:57:00,"Greenwich, London",51.47879028,-0.010677
143,2012-01-15 19:44:00,"Greenwich, London",51.47879028,-0.010677
144,2012-01-15 19:33:00,"Greenwich, London",51.47879028,-0.010677
145,2012-01-15 19:31:00,"Greenwich, London",51.47879028,-0.010677
146,2012-01-13 22:44:00,"Greenwich, London",51.47879028,-0.010677
147,2012-01-13 14:40:00,"Greenwich, London",51.47879028,-0.010677
148,2012-01-13 11:59:00,"Greenwich, London",51.47879028,-0.010677
149,2012-01-11 05:32:00,"Tower Hamlets, London",51.51740265,-0.032281
150,2012-01-10 10:18:00,Beresfords,51.6312073,0.00937035
151,2012-01-10 03:06:00,"Tower Hamlets, London",51.51740265,-0.032281
152,2012-01-09 05:19:00,"Greenwich, London",51.47879028,-0.010677
153,2012-01-05 03:14:00,"Tower Hamlets, London",51.51740265,-0.032281
154,2012-01-04 14:18:00,"Greenwich, London",51.47879028,-0.010677
155,2012-01-04 13:08:00,"Greenwich, London",51.47879028,-0.010677
156,2012-01-04 11:01:00,"Tower Hamlets, London",51.51740265,-0.032281
157,2012-01-04 09:53:00,"Tower Hamlets, London",51.51740265,-0.032281
158,2012-01-03 13:10:00,"Greenwich, London",51.47879028,-0.010677
159,2012-01-03 12:33:00,"Greenwich, London",51.47879028,-0.010677
160,2012-01-03 12:05:00,"Greenwich, London",51.47879028,-0.010677
161,2012-01-03 12:04:00,"Greenwich, London",51.47879028,-0.010677
162,2012-01-03 12:03:00,"Greenwich, London",51.47879028,-0.010677
163,2012-01-03 11:47:00,"Southwark, London",51.50182343,-0.097924
164,2012-01-03 11:45:00,"Southwark, London",51.50182343,-0.097924
165,2012-01-03 11:44:00,"Southwark, London",51.50182343,-0.097924
166,2012-01-03 11:43:00,"Lambeth, London",51.48911285,-0.11067
167,2012-01-03 11:38:00,"Lambeth, London",51.48911285,-0.11067
168,2012-01-03 11:30:00,"Lambeth, London",51.48911285,-0.11067
169,2012-01-03 11:27:00,"Lambeth, London",51.48911285,-0.11067
170,2012-01-03 10:02:00,"Lewisham, London",51.45687866,-0.015964
171,2012-01-02 07:35:00,"Barnet, London",51.65293121,-0.199606
172,2011-12-29 04:27:00,London Victoria Coach Station,51.4923765,-0.1483388
173,2011-12-28 08:08:00,"Greenwich, London",51.47879028,-0.010677
174,2011-12-28 07:49:00,"Greenwich, London",51.47879028,-0.010677
175,2011-12-28 07:45:00,"Greenwich, London",51.47879028,-0.010677
176,2011-12-28 05:13:00,"Newham, London",51.52831268,0.03301
177,2011-12-28 05:08:00,"Newham, London",51.52831268,0.03301
178,2011-12-28 05:00:00,"Newham, London",51.52831268,0.03301
179,2011-12-28 04:58:00,"Newham, London",51.52831268,0.03301
180,2011-12-25 12:34:00,"Saint-Gor, Aquitaine",44.0537262,-0.242422
181,2011-12-25 04:00:00,"Roquefort, Aquitaine",44.03435516,-0.32276499
182,2011-12-24 13:28:00,"Roquefort, Aquitaine",44.03435516,-0.32276499
183,2011-12-20 15:06:00,"Greenwich, London",51.47879028,-0.010677
184,2011-12-20 13:49:00,"Greenwich, London",51.47879028,-0.010677
185,2011-12-20 09:30:00,"Tower Hamlets, London",51.51740265,-0.032281
186,2011-12-20 06:06:00,"Tower Hamlets, London",51.51740265,-0.032281
187,2011-12-20 05:05:00,"Tower Hamlets, London",51.51740265,-0.032281
188,2011-12-16 07:03:00,"Tower Hamlets, London",51.51740265,-0.032281
189,2011-12-16 06:51:00,"Richmond-upon-Thames, London",51.45482254,-0.32252499
190,2011-12-15 02:59:00,"Greenwich, London",51.47879028,-0.010677
191,2011-12-15 02:58:00,Woolwich,51.49046707,0.063484
192,2011-12-15 00:02:00,"Greenwich, London",51.47879028,-0.010677
193,2011-12-14 02:45:00,"Tower Hamlets, London",51.51740265,-0.032281
194,2011-12-14 01:46:00,"Greenwich, London",51.47879028,-0.010677
195,2011-12-13 00:12:00,"Tower Hamlets, London",51.51740265,-0.032281
196,2011-12-12 23:37:00,"Newham, London",51.52831268,0.03301
197,2011-12-12 14:06:00,"Greenwich, London",51.47879028,-0.010677
198,2011-12-12 13:18:00,"Greenwich, London",51.47879028,-0.010677
199,2011-12-11 07:26:00,"Greenwich, London",51.47879028,-0.010677
200,2011-12-10 04:19:00,"Breckland, England",52.41456985,0.752958
201,2011-12-07 10:02:00,"Tower Hamlets, London",51.51740265,-0.032281
202,2011-12-07 02:24:00,"Tower Hamlets, London",51.51740265,-0.032281
203,2011-12-06 05:39:00,"Greenwich, London",51.47879028,-0.010677
204,2011-12-05 11:05:00,"Greenwich, London",51.47879028,-0.010677
205,2011-12-05 02:06:00,"Tower Hamlets, London",51.51740265,-0.032281
206,2011-12-02 02:27:00,"Tower Hamlets, London",51.51740265,-0.032281
207,2011-12-01 11:10:00,"Tower Hamlets, London",51.51740265,-0.032281
208,2011-12-01 11:10:00,"Tower Hamlets, London",51.51740265,-0.032281
