,time,poi,latitude,longitude
100,2011-03-28 19:23:00,"Gilbert, AZ",33.33073044,-111.79033661
101,2011-03-28 17:29:00,"Phoenix, AZ",33.44820404,-112.07258606
102,2011-03-28 05:28:00,LA Fitness,34.05223846,-118.24334717
103,2011-03-27 13:17:00,HoHoKam Park,33.43855667,-111.82871246
104,2011-03-26 08:49:00,Spartan Training,-26.11126709,28.21330643
105,2011-03-25 08:02:00,"Scottsdale, AZ",33.49490738,-111.92606354
106,2011-03-23 07:48:00,"Tempe, AZ",33.42552185,-111.94125366
107,2011-03-22 17:30:00,"Scottsdale, AZ",33.49490738,-111.92606354
108,2011-03-21 17:26:00,Chipotle Mexican Grill,23.93359184,-102.50969696
109,2011-03-20 02:53:00,Church On The Green,40.87916183,-74.04371643
110,2011-03-18 12:33:00,"Scottsdale, AZ",33.49490738,-111.92606354
111,2011-03-16 15:41:00,"Arizona, USA",34.29322815,-111.66459656
112,2011-03-15 17:15:00,"Phoenix, AZ",33.44820404,-112.07258606
113,2011-03-15 12:25:00,"Scottsdale, AZ",33.49490738,-111.92606354
114,2011-03-15 12:23:00,"Scottsdale, AZ",33.49490738,-111.92606354
115,2011-03-15 12:21:00,"Scottsdale, AZ",33.49490738,-111.92606354
116,2011-03-15 12:20:00,"Scottsdale, AZ",33.49490738,-111.92606354
117,2011-03-15 12:18:00,"Arizona, USA",34.29322815,-111.66459656
118,2011-03-15 12:18:00,"Scottsdale, AZ",33.49490738,-111.92606354
119,2011-03-15 12:17:00,"Scottsdale, AZ",33.49490738,-111.92606354
120,2011-03-15 12:16:00,"Scottsdale, AZ",33.49490738,-111.92606354
121,2011-03-15 12:13:00,"Scottsdale, AZ",33.49490738,-111.92606354
122,2011-03-15 10:18:00,"Scottsdale, AZ",33.49490738,-111.92606354
123,2011-03-15 09:39:00,"Scottsdale, AZ",33.49490738,-111.92606354
124,2011-03-12 17:26:00,"Tempe, AZ",33.42552185,-111.94125366
125,2011-03-11 19:43:00,"Gilbert, AZ",33.33073044,-111.79033661
126,2011-03-10 18:39:00,LA Fitness,34.05223846,-118.24334717
127,2011-03-10 14:10:00,"Scottsdale, AZ",33.49490738,-111.92606354
128,2011-03-10 10:16:00,"Scottsdale, AZ",33.49490738,-111.92606354
129,2011-03-10 10:14:00,"Scottsdale, AZ",33.49490738,-111.92606354
130,2011-03-10 07:30:00,"Guadalupe, AZ",33.36606979,-111.9631424
131,2011-03-10 07:25:00,"Tempe, AZ",33.42552185,-111.94125366
132,2011-03-09 18:54:00,Phoenix AZ,33.44820404,-112.07258606
133,2011-03-09 18:39:00,Chipotle Mexican Grill,23.93359184,-102.50969696
134,2011-03-09 16:48:00,"Phoenix, AZ",33.44820404,-112.07258606
135,2011-03-09 16:38:00,"Phoenix, AZ",33.44820404,-112.07258606
136,2011-03-09 16:37:00,"Phoenix, AZ",33.44820404,-112.07258606
137,2011-03-05 13:14:00,Laser Quest,45.00399017,0.085203
138,2011-02-28 17:53:00,LA Fitness,34.05223846,-118.24334717
139,2011-02-17 16:33:00,"Salt River, AZ",33.75237656,-110.24753571
140,2011-02-14 17:30:00,LA Fitness,34.05223846,-118.24334717
141,2011-02-07 19:20:00,LA Fitness,34.05223846,-118.24334717
142,2011-02-05 12:58:00,"Scottsdale, AZ",33.49490738,-111.92606354
143,2011-01-18 19:16:00,"Tempe, AZ",33.42552185,-111.94125366
144,2011-01-18 17:55:00,"Phoenix, AZ",33.44820404,-112.07258606
145,2011-01-17 17:06:00,LA Fitness,34.05223846,-118.24334717
146,2011-01-16 18:58:00,Blue 32 Sports Grill,43.69294739,0.452966
147,2011-01-16 16:24:00,Peter Piper Pizza,39.14314651,-94.86170959
148,2011-01-16 16:24:00,Peter Piper Pizza,39.14314651,-94.86170959
149,2011-01-15 20:22:00,Los Rubios Mexican Food,42.62389755,-6.62198782
150,2011-01-15 16:07:00,Blue Wasabi,40.13944293,-75.53244806
151,2011-01-13 20:29:00,Chipotle Mexican Grill,23.93359184,-102.50969696
152,2011-01-11 19:40:00,"Phoenix, AZ",33.44820404,-112.07258606
153,2011-01-09 12:59:00,"Gilbert, AZ",33.33073044,-111.79033661
154,2011-01-04 18:48:00,LA Fitness,34.05223846,-118.24334717
155,2011-01-01 20:09:00,F1 Race Factory,46.45375061,15.67718506
156,2010-12-31 11:42:00,LA Fitness,34.05223846,-118.24334717
157,2010-12-30 19:33:00,LA Fitness,34.05223846,-118.24334717
158,2010-12-26 13:08:00,LA Fitness,34.05223846,-118.24334717
159,2010-12-24 10:15:00,LA Fitness,34.05223846,-118.24334717
160,2010-12-23 17:18:00,"Phoenix, AZ",33.44820404,-112.07258606
161,2010-12-23 11:31:00,LA Fitness,34.05223846,-118.24334717
162,2010-12-17 19:28:00,LA Fitness,34.05223846,-118.24334717
163,2010-12-10 17:14:00,LA Fitness,34.05223846,-118.24334717
