,time,poi,latitude,longitude
45,2014-08-14 14:52:00,"Manhattan, NY",40.75325012,-74.00380707
46,2014-07-27 12:42:00,"Madison, WI",43.07392502,-89.38524628
47,2014-07-25 05:50:00,"New York, NY",40.71304703,-74.00723267
48,2014-07-21 16:40:00,"Charlotte, NC",35.2237854,-80.84114075
49,2014-07-21 06:38:00,"New York, NY",40.71304703,-74.00723267
50,2014-06-29 09:24:00,"New York, NY",40.71304703,-74.00723267
51,2014-06-29 09:22:00,"New York, NY",40.71304703,-74.00723267
52,2014-06-26 21:39:00,"Golden Valley, MN",44.98557663,-93.38028717
53,2014-06-26 20:05:00,"Minneapolis, MN",44.97748566,-93.26436615
54,2014-06-16 01:16:00,"Cannes, Provence-Alpes-Côte d'Azur",43.55130005,7.01280022
55,2014-06-11 13:54:00,"London, England",51.50015259,-0.12623601
56,2014-06-11 07:53:00,"Camberwell, London",51.47415924,-0.093181
57,2014-06-08 05:30:00,United Arab Emirates,24.00024796,53.9994812
58,2014-06-08 04:39:00,United Arab Emirates,24.00024796,53.9994812
59,2014-05-28 23:02:00,"San Francisco, CA",37.78007889,-122.42015839
60,2014-05-28 15:32:00,"New York, NY",40.71304703,-74.00723267
61,2014-05-28 14:41:00,"New York, NY",40.71304703,-74.00723267
62,2014-05-20 10:49:00,"New York, NY",40.71304703,-74.00723267
63,2014-05-10 11:00:00,"Chapel Hill, NC",35.91026306,-79.05547333
64,2014-05-09 12:55:00,"New York, NY",40.71304703,-74.00723267
65,2014-05-09 05:59:00,"North Hollywood, Los Angeles",34.18024826,-118.37805939
66,2014-05-08 14:06:00,"New York, NY",40.71304703,-74.00723267
67,2014-05-08 14:06:00,"New York, NY",40.71304703,-74.00723267
68,2014-04-21 19:14:00,"New York, NY",40.71304703,-74.00723267
69,2014-04-20 13:33:00,"New York, NY",40.71304703,-74.00723267
70,2014-04-13 10:47:00,"New York, NY",40.71304703,-74.00723267
71,2014-04-10 11:30:00,"New York, NY",40.71304703,-74.00723267
72,2014-04-10 10:46:00,"New York, NY",40.71304703,-74.00723267
73,2014-03-31 16:13:00,"Inwood, NY",40.61867142,-73.74061584
74,2014-03-31 16:12:00,"Inwood, NY",40.61867142,-73.74061584
75,2014-03-31 16:11:00,"Inwood, NY",40.61867142,-73.74061584
76,2014-03-31 16:02:00,"New York, NY",40.71304703,-74.00723267
77,2014-03-28 20:39:00,"New York, NY",40.71304703,-74.00723267
78,2014-03-19 06:46:00,"New York, NY",40.71304703,-74.00723267
79,2014-03-13 06:47:00,"Austin, TX",30.26497841,-97.74659729
80,2014-03-11 19:43:00,"Austin, TX",30.26497841,-97.74659729
81,2014-03-10 09:38:00,"Austin, TX",30.26497841,-97.74659729
82,2014-03-10 08:32:00,"Austin, TX",30.26497841,-97.74659729
83,2014-03-10 08:16:00,"Austin, TX",30.26497841,-97.74659729
84,2014-03-10 07:46:00,"Austin, TX",30.26497841,-97.74659729
85,2014-03-10 07:41:00,"Austin, TX",30.26497841,-97.74659729
86,2014-03-09 11:23:00,"Houston, TX",29.76080322,-95.36950684
87,2014-03-09 11:38:00,"Austin, TX",30.26497841,-97.74659729
88,2014-03-07 14:20:00,"Austin, TX",30.26497841,-97.74659729
89,2014-03-07 14:05:00,"Austin, TX",30.26497841,-97.74659729
90,2014-02-28 07:48:00,"Manhattan, NY",40.75325012,-74.00380707
91,2014-02-25 11:06:00,"Manhattan, NY",40.75325012,-74.00380707
92,2014-02-24 06:16:00,"New York, NY",40.71304703,-74.00723267
93,2014-02-23 15:58:00,"Minneapolis, MN",44.97748566,-93.26436615
94,2014-02-20 10:51:00,"Minneapolis, MN",44.97748566,-93.26436615
95,2014-02-20 08:58:00,"Fort Snelling, MN",44.8927803,-93.18055725
96,2014-02-19 19:00:00,"New York, NY",40.71304703,-74.00723267
97,2014-02-10 16:36:00,"Minneapolis, MN",44.97748566,-93.26436615
98,2014-02-09 19:54:00,"New York, NY",40.71304703,-74.00723267
99,2014-02-09 08:19:00,"Paupack, PA",41.45000076,-75.26638794
100,2014-02-06 12:14:00,"Manhattan, NY",40.75325012,-74.00380707
101,2014-02-05 09:04:00,"College Park, GA",33.65339279,-84.44950104
102,2014-02-05 08:27:00,"College Park, GA",33.65339279,-84.44950104
103,2014-02-05 07:31:00,"College Park, GA",33.65339279,-84.44950104
104,2014-02-05 06:18:00,"Georgia, USA",32.64828873,-83.44437408
105,2014-02-03 18:49:00,"Los Angeles, CA",34.05223846,-118.24334717
106,2014-02-02 19:00:00,"Marana, AZ",32.4533844,-111.21218109
107,2014-02-02 11:09:00,"Marana, AZ",32.4533844,-111.21218109
108,2014-01-31 17:29:00,"Marana, AZ",32.4533844,-111.21218109
109,2014-01-28 18:50:00,"Atlanta, GA",33.7485466,-84.39150238
110,2014-01-20 13:36:00,"Manhattan, NY",40.75325012,-74.00380707
111,2014-01-15 20:16:00,"Charlotte, NC",35.2237854,-80.84114075
112,2014-01-12 09:56:00,"Manhattan, NY",40.75325012,-74.00380707
113,2014-01-12 09:09:00,"New York, NY",40.71304703,-74.00723267
114,2014-01-11 15:36:00,"New York, NY",40.71304703,-74.00723267
115,2014-01-11 12:42:00,"New York, NY",40.71304703,-74.00723267
116,2014-01-07 18:57:00,"New York, NY",40.71304703,-74.00723267
117,2014-01-01 10:51:00,"Miami Beach, FL",25.79223633,-80.13484955
118,2013-12-26 15:01:00,"Fort Snelling, MN",44.8927803,-93.18055725
119,2013-12-26 14:52:00,"Fort Snelling, MN",44.8927803,-93.18055725
120,2013-12-24 15:15:00,"Golden Valley, MN",44.98557663,-93.38028717
121,2013-12-23 15:09:00,"Minnetonka, MN",44.93488312,-93.46705627
