,time,poi,latitude,longitude
28,2012-10-20 19:21:00,"Ontario, CA",34.06335068,-117.65239716
29,2012-10-17 18:58:00,"Upland, CA",34.09973526,-117.65029907
30,2012-10-17 18:15:00,Sprouts Farmers Market-Claremont,34.09660721,-117.71931458
31,2012-10-16 09:36:00,Oso Freeway 76,31.95029166,-108.79330661
32,2012-10-15 17:42:00,"Los Angeles, CA",34.05223846,-118.24334717
33,2012-10-15 17:42:00,"Los Angeles, CA",34.05223846,-118.24334717
34,2012-10-15 17:42:00,"Los Angeles, CA",34.05223846,-118.24334717
35,2012-10-14 07:55:00,"Claremont, CA",34.09660721,-117.71931458
36,2012-10-14 07:55:00,Euro Cafe,35.36971,24.47579
37,2012-10-13 19:01:00,"Upland, CA",34.09973526,-117.65029907
38,2012-10-08 13:25:00,"West Covina, CA",34.08272934,-117.93148041
39,2012-10-08 13:25:00,"West Covina, CA",34.08272934,-117.93148041
40,2012-10-07 12:57:00,Islands Restaurants,22.26114082,113.94608307
41,2012-10-06 17:34:00,In-N-Out Burger,39.9199791,-86.28180695
42,2012-10-05 06:14:00,"Los Angeles, CA",34.05223846,-118.24334717
43,2012-10-05 06:14:00,"Los Angeles, CA",34.05223846,-118.24334717
44,2012-09-30 11:16:00,"West Covina, CA",34.08272934,-117.93148041
45,2012-09-29 13:49:00,"West Covina, CA",34.08272934,-117.93148041
46,2012-09-28 21:21:00,"Los Angeles, CA",34.05223846,-118.24334717
47,2012-09-28 21:21:00,"Los Angeles, CA",34.05223846,-118.24334717
48,2012-09-28 21:21:00,Yard House,52.95266456,-1.1472621
49,2012-09-27 10:56:00,"West Covina, CA",34.08272934,-117.93148041
50,2012-09-27 10:56:00,"West Covina, CA",34.08272934,-117.93148041
51,2012-09-27 10:55:00,"West Covina, CA",34.08272934,-117.93148041
52,2012-09-27 10:55:00,"West Covina, CA",34.08272934,-117.93148041
53,2012-09-26 07:24:00,"Los Angeles, CA",34.05223846,-118.24334717
54,2012-09-26 07:24:00,"Los Angeles, CA",34.05223846,-118.24334717
55,2012-09-25 09:15:00,"West Puente Valley, CA",34.04647827,-117.96189117
56,2012-09-23 14:21:00,Sprouts Farmers Market-Claremont,34.09660721,-117.71931458
57,2012-09-23 13:47:00,Target,46.28918076,3.06098199
58,2012-09-23 12:12:00,"Ontario, CA",34.06335068,-117.65239716
59,2012-09-23 12:12:00,"Ontario, CA",34.06335068,-117.65239716
60,2012-09-22 11:54:00,Pasadena Museum of California Art (PMCA),34.14686584,-118.14022064
61,2012-09-16 13:42:00,Target,46.28918076,3.06098199
62,2012-09-16 12:50:00,"Ontario, CA",34.06335068,-117.65239716
63,2012-09-16 12:50:00,"Ontario, CA",34.06335068,-117.65239716
64,2012-09-15 12:34:00,Target,46.28918076,3.06098199
65,2012-09-15 12:34:00,"West Covina, CA",34.08272934,-117.93148041
66,2012-09-15 12:34:00,"West Covina, CA",34.08272934,-117.93148041
67,2012-09-14 08:24:00,"West Puente Valley, CA",34.04647827,-117.96189117
68,2012-09-09 13:09:00,Bed Bath & Beyond,51.38488388,-2.36196899
69,2012-09-09 12:10:00,"West Covina, CA",34.08272934,-117.93148041
70,2012-09-09 11:43:00,"West Covina, CA",34.08272934,-117.93148041
71,2012-09-09 11:42:00,"West Covina, CA",34.08272934,-117.93148041
72,2012-09-09 11:42:00,Macy's,40.95977783,-86.12840271
73,2012-09-09 11:42:00,Westfield,40.04273605,-86.12973785
74,2012-09-09 11:42:00,"West Covina, CA",34.08272934,-117.93148041
75,2012-09-08 17:50:00,Los Angeles Equestrian Ctr,34.05223846,-118.24334717
76,2012-09-07 11:59:00,"West Puente Valley, CA",34.04647827,-117.96189117
77,2012-09-03 12:14:00,Bed Bath & Beyond,51.38488388,-2.36196899
78,2012-09-03 12:14:00,Target,46.28918076,3.06098199
79,2012-08-31 19:12:00,Nordstrom,60.17584229,5.35366011
80,2012-08-31 18:35:00,"Arcadia, CA",34.12735748,-118.04586792
81,2012-08-31 18:02:00,"Arcadia, CA",34.12735748,-118.04586792
82,2012-08-31 18:02:00,"Arcadia, CA",34.12735748,-118.04586792
83,2012-08-31 17:24:00,"Arcadia, CA",34.12735748,-118.04586792
84,2012-08-31 17:24:00,"Arcadia, CA",34.12735748,-118.04586792
85,2012-08-31 17:24:00,"Arcadia, CA",34.12735748,-118.04586792
86,2012-08-31 17:23:00,Westfield Santa Anita,40.04273605,-86.12973785
87,2012-08-31 17:23:00,"Arcadia, CA",34.12735748,-118.04586792
88,2012-08-30 10:13:00,"Baldwin Park, CA",34.08538055,-117.96035767
89,2012-08-25 13:11:00,Bed Bath & Beyond,51.38488388,-2.36196899
90,2012-08-25 13:11:00,"West Covina, CA",34.08272934,-117.93148041
91,2012-08-25 11:14:00,English Springs Park,33.99517822,-117.75646973
92,2012-08-15 07:19:00,Honda Center,33.80840683,-117.87605286
93,2012-08-15 07:18:00,Stadium Shell,44.53538513,-107.78125
94,2012-08-10 11:21:00,"Costa Mesa, CA",33.66385651,-117.90476227
95,2012-08-10 11:21:00,"Costa Mesa, CA",33.66385651,-117.90476227
96,2012-08-10 11:21:00,"Costa Mesa, CA",33.66385651,-117.90476227
97,2012-08-07 23:24:00,"Anaheim, CA",33.83449173,-117.91564178
98,2012-08-04 11:42:00,"West Covina, CA",34.08272934,-117.93148041
99,2012-07-30 03:13:00,"Anaheim, CA",33.83449173,-117.91564178
100,2012-07-30 03:12:00,"Anaheim, CA",33.83449173,-117.91564178
101,2012-07-30 03:12:00,"Anaheim, CA",33.83449173,-117.91564178
102,2012-07-30 03:12:00,Honda Center,33.80840683,-117.87605286
103,2012-07-29 11:51:00,Target,46.28918076,3.06098199
104,2012-07-29 11:51:00,"West Covina, CA",34.08272934,-117.93148041
105,2012-07-28 18:30:00,DR Grubb's,36.91432571,-81.15055847
106,2012-07-27 09:55:00,Coastal Kids,33.79533768,-79.01379395
107,2012-07-26 20:22:00,"West Covina, CA",34.08272934,-117.93148041
108,2012-07-26 20:15:00,"West Covina, CA",34.08272934,-117.93148041
109,2012-07-26 20:10:00,"West Covina, CA",34.08272934,-117.93148041
110,2012-07-26 20:07:00,Bath & Body Works,51.4699777,-0.3806699
111,2012-07-26 19:50:00,"West Covina, CA",34.08272934,-117.93148041
112,2012-07-26 19:50:00,Macy's,40.95977783,-86.12840271
113,2012-07-23 16:09:00,Target,46.28918076,3.06098199
114,2012-07-22 13:30:00,Olive Garden,28.58397675,77.36786652
115,2012-07-22 10:45:00,Starbucks,39.01421308,-119.74556321
116,2012-07-21 19:51:00,"Claremont, CA",34.09660721,-117.71931458
117,2012-07-21 19:51:00,"Claremont, CA",34.09660721,-117.71931458
118,2012-07-20 11:20:00,Farmer Boys,41.38339233,-84.63076782
119,2012-07-20 10:01:00,Baldwin Park Valero,34.08538055,-117.96035767
120,2012-07-18 11:55:00,"West Covina, CA",34.08272934,-117.93148041
121,2012-07-18 06:49:00,"Fullerton, CA",33.87034607,-117.92430115
122,2012-07-18 06:49:00,Fullerton College,33.87722778,-117.91615295
123,2012-07-18 06:48:00,"Fullerton, CA",33.87034607,-117.92430115
124,2012-07-17 07:29:00,Fullerton College,33.87722778,-117.91615295
125,2012-07-17 07:29:00,"Fullerton, CA",33.87034607,-117.92430115
126,2012-07-17 07:29:00,"Fullerton, CA",33.87034607,-117.92430115
127,2012-07-16 10:22:00,Chevron,38.3125,-100.91027832
128,2012-07-16 07:09:00,Fullerton College,33.87722778,-117.91615295
129,2012-07-16 07:09:00,"Fullerton, CA",33.87034607,-117.92430115
130,2012-07-16 07:09:00,"Fullerton, CA",33.87034607,-117.92430115
131,2012-07-16 07:09:00,"Fullerton, CA",33.87034607,-117.92430115
132,2012-07-15 13:18:00,Target,46.28918076,3.06098199
133,2012-07-15 12:59:00,"Walnut, CA",34.02561951,-117.84375763
134,2012-07-15 11:40:00,English Springs Park,33.99517822,-117.75646973
135,2012-07-14 14:06:00,"Los Angeles, CA",34.05223846,-118.24334717
136,2012-07-14 14:06:00,"Los Angeles, CA",34.05223846,-118.24334717
137,2012-07-14 14:06:00,Lawry's Carvery,44.00559616,-69.34303284
138,2012-07-14 10:09:00,Starbucks Coffee,35.47732925,-86.08087158
139,2012-07-14 10:09:00,Ricciolo Salon & Spa,50.49236298,5.86325121
140,2012-07-13 17:55:00,Target,46.28918076,3.06098199
141,2012-07-13 17:55:00,Starbucks Coffee,35.47732925,-86.08087158
142,2012-07-12 13:31:00,"West Covina, CA",34.08272934,-117.93148041
143,2012-07-12 13:05:00,Target,46.28918076,3.06098199
144,2012-07-12 12:55:00,Baldwin Park Valero,34.08538055,-117.96035767
145,2012-07-12 08:54:00,Starbucks Coffee,35.47732925,-86.08087158
146,2012-07-11 20:07:00,"Baldwin Park, CA",34.08538055,-117.96035767
147,2012-07-11 20:07:00,In-N-Out Burger,39.9199791,-86.28180695
148,2012-07-11 19:42:00,Target,46.28918076,3.06098199
149,2012-07-11 06:34:00,Starbucks Coffee,35.47732925,-86.08087158
150,2012-07-07 19:04:00,"Ontario, CA",34.06335068,-117.65239716
151,2012-07-07 18:58:00,Juice It Up!,26.9235611,80.56635284
152,2012-07-07 10:27:00,Starbucks,39.01421308,-119.74556321
153,2012-07-07 10:27:00,Vons,45.82788849,5.99708509
154,2012-07-07 10:27:00,"Claremont, CA",34.09660721,-117.71931458
155,2012-07-07 10:08:00,DR Grubb's,36.91432571,-81.15055847
156,2012-07-06 20:34:00,"Upland, CA",34.09973526,-117.65029907
157,2012-07-06 20:34:00,"Upland, CA",34.09973526,-117.65029907
158,2012-07-05 19:55:00,Pueblita Mexican Restaurant,19.57205009,-100.46641541
159,2012-07-04 14:02:00,Starbucks,39.01421308,-119.74556321
160,2012-07-04 14:02:00,The Home Depot,30.0906063,-95.52898495
161,2012-07-03 18:22:00,"West Covina, CA",34.08272934,-117.93148041
162,2012-07-03 06:53:00,Fullerton College,33.87722778,-117.91615295
163,2012-07-03 06:53:00,"Fullerton, CA",33.87034607,-117.92430115
164,2012-07-03 06:53:00,"Fullerton, CA",33.87034607,-117.92430115
165,2012-07-02 11:08:00,Target,46.28918076,3.06098199
