,time,poi,latitude,longitude
111,2015-08-08 08:24:00,"Round Rock, TX",30.50878716,-97.67996216
112,2015-08-08 08:22:00,"Round Rock, TX",30.50878716,-97.67996216
113,2015-08-08 08:17:00,"Round Rock, TX",30.50878716,-97.67996216
114,2015-08-07 15:45:00,"Austin, TX",30.26497841,-97.74659729
115,2015-08-07 07:04:00,"Texas, USA",31.46384811,-99.33329773
116,2015-08-07 07:03:00,"Austin, TX",30.26497841,-97.74659729
117,2015-08-07 07:01:00,"Austin, TX",30.26497841,-97.74659729
118,2015-08-06 22:17:00,"Round Rock, TX",30.50878716,-97.67996216
119,2015-08-01 22:27:00,"Round Rock, TX",30.50878716,-97.67996216
120,2015-08-01 22:19:00,"Round Rock, TX",30.50878716,-97.67996216
121,2015-08-01 18:43:00,"Round Rock, TX",30.50878716,-97.67996216
122,2015-07-31 18:12:00,"Round Rock, TX",30.50878716,-97.67996216
123,2015-07-30 20:33:00,"Round Rock, TX",30.50878716,-97.67996216
124,2015-07-29 19:35:00,"Round Rock, TX",30.50878716,-97.67996216
125,2015-07-29 14:55:00,"Austin, TX",30.26497841,-97.74659729
126,2015-07-27 05:20:00,"Round Rock, TX",30.50878716,-97.67996216
127,2015-07-25 17:57:00,"Round Rock, TX",30.50878716,-97.67996216
128,2015-07-23 20:27:00,"Round Rock, TX",30.50878716,-97.67996216
129,2015-07-21 19:25:00,"Round Rock, TX",30.50878716,-97.67996216
130,2015-07-19 19:15:00,"Round Rock, TX",30.50878716,-97.67996216
131,2015-07-19 15:43:00,"Round Rock, TX",30.50878716,-97.67996216
132,2015-07-19 11:58:00,"Austin, TX",30.26497841,-97.74659729
133,2015-07-18 09:51:00,"Austin, TX",30.26497841,-97.74659729
134,2015-07-18 08:25:00,"Austin, TX",30.26497841,-97.74659729
135,2015-07-17 14:30:00,"Austin, TX",30.26497841,-97.74659729
136,2015-07-17 05:17:00,"Round Rock, TX",30.50878716,-97.67996216
137,2015-07-15 16:24:00,"Round Rock, TX",30.50878716,-97.67996216
138,2015-07-14 20:56:00,"Round Rock, TX",30.50878716,-97.67996216
139,2015-07-14 18:06:00,"Round Rock, TX",30.50878716,-97.67996216
140,2015-07-12 19:20:00,"Round Rock, TX",30.50878716,-97.67996216
141,2015-07-12 14:11:00,"Round Rock, TX",30.50878716,-97.67996216
142,2015-07-12 10:56:00,"Austin, TX",30.26497841,-97.74659729
143,2015-07-11 21:42:00,"Round Rock, TX",30.50878716,-97.67996216
144,2015-07-11 21:14:00,"Round Rock, TX",30.50878716,-97.67996216
145,2015-07-10 18:19:00,"San Diego, CA",32.71575928,-117.16381836
146,2015-07-10 19:09:00,"Round Rock, TX",30.50878716,-97.67996216
147,2015-07-10 14:41:00,"Austin, TX",30.26497841,-97.74659729
148,2015-07-09 14:16:00,"Austin, TX",30.26497841,-97.74659729
149,2015-07-09 14:15:00,"Austin, TX",30.26497841,-97.74659729
150,2015-07-09 14:09:00,"Austin, TX",30.26497841,-97.74659729
151,2015-07-08 18:54:00,"Round Rock, TX",30.50878716,-97.67996216
152,2015-07-08 16:30:00,"Round Rock, TX",30.50878716,-97.67996216
153,2015-07-08 06:55:00,"Austin, TX",30.26497841,-97.74659729
154,2015-07-07 20:45:00,"Round Rock, TX",30.50878716,-97.67996216
155,2015-07-07 17:54:00,"Round Rock, TX",30.50878716,-97.67996216
156,2015-07-07 14:55:00,"Austin, TX",30.26497841,-97.74659729
157,2015-07-07 14:51:00,"Austin, TX",30.26497841,-97.74659729
158,2015-07-06 19:49:00,"Round Rock, TX",30.50878716,-97.67996216
159,2015-07-06 19:47:00,"Round Rock, TX",30.50878716,-97.67996216
160,2015-07-06 17:01:00,Dairy Queen - Round Rock,30.50878716,-97.67996216
161,2015-07-05 16:14:00,"Austin, TX",30.26497841,-97.74659729
162,2015-07-04 14:12:00,"Round Rock, TX",30.50878716,-97.67996216
163,2015-07-01 18:09:00,"Round Rock, TX",30.50878716,-97.67996216
164,2015-07-01 17:52:00,"Round Rock, TX",30.50878716,-97.67996216
165,2015-07-01 17:50:00,"Round Rock, TX",30.50878716,-97.67996216
166,2015-07-01 15:40:00,"Round Rock, TX",30.50878716,-97.67996216
167,2015-07-01 13:45:00,"Pflugerville, TX",30.43992233,-97.62095642
168,2015-06-30 17:57:00,"Round Rock, TX",30.50878716,-97.67996216
169,2015-06-30 07:05:00,"Austin, TX",30.26497841,-97.74659729
170,2015-06-28 20:31:00,"Round Rock, TX",30.50878716,-97.67996216
171,2015-06-28 20:16:00,"Round Rock, TX",30.50878716,-97.67996216
172,2015-06-27 14:19:00,"Georgetown, TX",30.63324928,-97.67697906
173,2015-06-26 20:48:00,"Round Rock, TX",30.50878716,-97.67996216
174,2015-06-26 19:11:00,"Round Rock, TX",30.50878716,-97.67996216
175,2015-06-26 07:11:00,"Austin, TX",30.26497841,-97.74659729
176,2015-06-25 07:33:00,"Austin, TX",30.26497841,-97.74659729
177,2015-06-25 05:41:00,"Round Rock, TX",30.50878716,-97.67996216
178,2015-06-24 20:29:00,"Round Rock, TX",30.50878716,-97.67996216
179,2015-06-24 17:00:00,"Austin, TX",30.26497841,-97.74659729
180,2015-06-22 17:01:00,"Austin, TX",30.26497841,-97.74659729
181,2015-06-22 05:55:00,"Round Rock, TX",30.50878716,-97.67996216
182,2015-06-21 21:47:00,"Round Rock, TX",30.50878716,-97.67996216
183,2015-06-21 14:47:00,"Austin, TX",30.26497841,-97.74659729
184,2015-06-21 13:50:00,"Round Rock, TX",30.50878716,-97.67996216
185,2015-06-21 13:49:00,"Round Rock, TX",30.50878716,-97.67996216
186,2015-06-21 13:08:00,"Round Rock, TX",30.50878716,-97.67996216
187,2015-06-21 12:40:00,"Round Rock, TX",30.50878716,-97.67996216
188,2015-06-21 11:20:00,"Round Rock, TX",30.50878716,-97.67996216
189,2015-06-20 16:40:00,"Round Rock, TX",30.50878716,-97.67996216
190,2015-06-20 12:41:00,"Austin, TX",30.26497841,-97.74659729
191,2015-06-20 09:24:00,"Austin, TX",30.26497841,-97.74659729
192,2015-06-20 09:09:00,"Austin, TX",30.26497841,-97.74659729
193,2015-06-19 06:26:00,"Austin, TX",30.26497841,-97.74659729
194,2015-06-17 17:30:00,"Round Rock, TX",30.50878716,-97.67996216
195,2015-06-16 23:37:00,"Round Rock, TX",30.50878716,-97.67996216
196,2015-06-16 15:11:00,"Round Rock, TX",30.50878716,-97.67996216
197,2015-06-16 14:42:00,"Round Rock, TX",30.50878716,-97.67996216
198,2015-06-16 05:09:00,"Round Rock, TX",30.50878716,-97.67996216
199,2015-06-15 20:07:00,"Round Rock, TX",30.50878716,-97.67996216
200,2015-06-14 22:47:00,"Round Rock, TX",30.50878716,-97.67996216
201,2015-06-14 21:03:00,"Round Rock, TX",30.50878716,-97.67996216
202,2015-06-14 20:48:00,"Round Rock, TX",30.50878716,-97.67996216
203,2015-06-14 09:09:00,"Round Rock, TX",30.50878716,-97.67996216
204,2015-06-14 06:08:00,"Round Rock, TX",30.50878716,-97.67996216
205,2015-06-13 19:36:00,"Round Rock, TX",30.50878716,-97.67996216
206,2015-06-13 11:49:00,"Round Rock, TX",30.50878716,-97.67996216
207,2015-06-11 18:58:00,"Round Rock, TX",30.50878716,-97.67996216
208,2015-06-11 15:19:00,"Austin, TX",30.26497841,-97.74659729
209,2015-06-10 20:52:00,"Round Rock, TX",30.50878716,-97.67996216
210,2015-06-10 20:35:00,"Round Rock, TX",30.50878716,-97.67996216
211,2015-06-10 19:23:00,"Round Rock, TX",30.50878716,-97.67996216
212,2015-06-09 21:09:00,"Round Rock, TX",30.50878716,-97.67996216
213,2015-06-08 18:41:00,"Round Rock, TX",30.50878716,-97.67996216
214,2015-06-08 15:29:00,"Round Rock, TX",30.50878716,-97.67996216
215,2015-06-08 06:31:00,"Austin, TX",30.26497841,-97.74659729
216,2015-06-08 04:14:00,"Round Rock, TX",30.50878716,-97.67996216
217,2015-06-07 12:41:00,"Round Rock, TX",30.50878716,-97.67996216
218,2015-06-06 10:48:00,Long Center,50.04030228,1.98205101
219,2015-06-05 18:35:00,"Round Rock, TX",30.50878716,-97.67996216
220,2015-06-03 17:30:00,"Round Rock, TX",30.50878716,-97.67996216
221,2015-06-01 21:07:00,"Round Rock, TX",30.50878716,-97.67996216
222,2015-05-30 20:22:00,"Round Rock, TX",30.50878716,-97.67996216
223,2015-05-30 12:28:00,"Austin, TX",30.26497841,-97.74659729
224,2015-05-30 10:44:00,"Round Rock, TX",30.50878716,-97.67996216
225,2015-05-29 19:13:00,"Round Rock, TX",30.50878716,-97.67996216
226,2015-05-29 14:42:00,"Austin, TX",30.26497841,-97.74659729
227,2015-05-29 06:55:00,"Austin, TX",30.26497841,-97.74659729
228,2015-05-28 23:58:00,"Round Rock, TX",30.50878716,-97.67996216
229,2015-05-28 23:21:00,"Round Rock, TX",30.50878716,-97.67996216
230,2015-05-28 23:17:00,"Round Rock, TX",30.50878716,-97.67996216
231,2015-05-26 20:29:00,"Round Rock, TX",30.50878716,-97.67996216
232,2015-05-26 15:04:00,"Austin, TX",30.26497841,-97.74659729
233,2015-05-25 15:11:00,"Round Rock, TX",30.50878716,-97.67996216
234,2015-05-25 15:05:00,"Round Rock, TX",30.50878716,-97.67996216
235,2015-05-24 19:47:00,"Houston, TX",29.76080322,-95.36950684
236,2015-05-24 17:00:00,"Houston, TX",29.76080322,-95.36950684
237,2015-05-24 15:33:00,"Texas, USA",31.46384811,-99.33329773
238,2015-05-23 04:18:00,"Round Rock, TX",30.50878716,-97.67996216
239,2015-05-22 15:07:00,"Round Rock, TX",30.50878716,-97.67996216
240,2015-05-22 07:04:00,"Austin, TX",30.26497841,-97.74659729
241,2015-05-20 19:21:00,"Round Rock, TX",30.50878716,-97.67996216
242,2015-05-17 21:32:00,"Round Rock, TX",30.50878716,-97.67996216
243,2015-05-17 21:16:00,"Round Rock, TX",30.50878716,-97.67996216
244,2015-05-17 21:15:00,"Round Rock, TX",30.50878716,-97.67996216
245,2015-05-17 15:39:00,"Round Rock, TX",30.50878716,-97.67996216
246,2015-05-17 14:46:00,"Round Rock, TX",30.50878716,-97.67996216
247,2015-05-17 14:34:00,"Round Rock, TX",30.50878716,-97.67996216
248,2015-05-17 06:55:00,"Round Rock, TX",30.50878716,-97.67996216
249,2015-05-16 19:46:00,"Round Rock, TX",30.50878716,-97.67996216
250,2015-05-16 07:00:00,"Round Rock, TX",30.50878716,-97.67996216
251,2015-05-14 16:59:00,"Austin, TX",30.26497841,-97.74659729
252,2015-05-14 14:44:00,"Austin, TX",30.26497841,-97.74659729
253,2015-05-13 07:27:00,"Texas, USA",31.46384811,-99.33329773
254,2015-05-12 15:21:00,"Round Rock, TX",30.50878716,-97.67996216
255,2015-05-10 12:41:00,"Round Rock, TX",30.50878716,-97.67996216
256,2015-05-09 10:40:00,"Round Rock, TX",30.50878716,-97.67996216
257,2015-05-08 16:56:00,"Round Rock, TX",30.50878716,-97.67996216
258,2015-05-06 18:08:00,"Round Rock, TX",30.50878716,-97.67996216
259,2015-05-06 15:23:00,"Round Rock, TX",30.50878716,-97.67996216
260,2015-05-05 13:47:00,"Round Rock, TX",30.50878716,-97.67996216
261,2015-05-05 11:04:00,"Texas, USA",31.46384811,-99.33329773
262,2015-05-05 05:51:00,"Fort Stockton, TX",30.89394379,-102.88452911
263,2015-05-04 16:03:00,"El Paso, TX",31.76010704,-106.49229431
264,2015-05-04 10:01:00,"Tucson, AZ",32.22187805,-110.97122192
265,2015-05-04 08:19:00,"Tucson, AZ",32.22187805,-110.97122192
266,2015-05-04 07:08:00,"Tucson, AZ",32.22187805,-110.97122192
267,2015-05-04 06:59:00,"Tucson, AZ",32.22187805,-110.97122192
268,2015-05-03 16:54:00,"Arizona, USA",34.29322815,-111.66459656
269,2015-05-03 15:06:00,"Tempe, AZ",33.42552185,-111.94125366
270,2015-05-03 13:49:00,"Wickenburg, AZ",33.96889114,-112.73005676
271,2015-05-03 11:07:00,"Kingman, AZ",35.18981171,-114.06066895
272,2015-05-03 08:50:00,"Las Vegas, NV",36.16909027,-115.14057922
273,2015-04-26 21:44:00,"Paradise, NV",36.11553574,-115.15795135
274,2015-04-26 16:45:00,"Paradise, NV",36.11553574,-115.15795135
275,2015-04-25 22:24:00,"Las Vegas, NV",36.16909027,-115.14057922
276,2015-04-25 11:46:00,"Paradise, NV",36.11553574,-115.15795135
277,2015-04-22 20:06:00,"Paradise, NV",36.11553574,-115.15795135
278,2015-04-21 19:12:00,"Las Vegas, NV",36.16909027,-115.14057922
279,2015-04-19 11:16:00,"Oceanside, CA",33.19590759,-117.3795166
280,2015-04-12 09:00:00,"Brooklyn, NY",40.69252777,-73.99099731
281,2015-04-13 18:14:00,"Austin, TX",30.26497841,-97.74659729
282,2015-04-13 15:10:00,"Austin, TX",30.26497841,-97.74659729
283,2015-04-13 08:12:00,"Round Rock, TX",30.50878716,-97.67996216
284,2015-04-12 17:27:00,"Georgetown, TX",30.63324928,-97.67697906
285,2015-04-12 13:31:00,"Austin, TX",30.26497841,-97.74659729
286,2015-04-12 10:06:00,"Round Rock, TX",30.50878716,-97.67996216
287,2015-04-11 08:04:00,"Paradise, NV",36.11553574,-115.15795135
288,2015-04-10 11:51:00,"Las Vegas, NV",36.16909027,-115.14057922
289,2015-04-08 22:12:00,Century 16 Suncoast,30.9767952,-87.26136017
290,2015-04-08 21:39:00,"Las Vegas, NV",36.16909027,-115.14057922
291,2015-04-03 20:12:00,"Las Vegas, NV",36.16909027,-115.14057922
