,time,poi,latitude,longitude
77,2015-06-10 21:05:00,"Hollywood, FL",26.0117569,-80.13905334
78,2015-06-09 03:37:00,"Hollywood, FL",26.0117569,-80.13905334
79,2015-06-06 21:14:00,"Kansas City, MO",39.09979248,-94.57855988
80,2015-06-06 20:19:00,"Kansas City, MO",39.09979248,-94.57855988
81,2015-06-06 19:49:00,"Kansas City, MO",39.09979248,-94.57855988
82,2015-06-06 14:03:00,"Kansas City, MO",39.09979248,-94.57855988
83,2015-06-06 12:19:00,"Kansas City, MO",39.09979248,-94.57855988
84,2015-06-06 10:34:00,"Kansas City, MO",39.09979248,-94.57855988
85,2015-06-05 12:32:00,"Kansas City, MO",39.09979248,-94.57855988
86,2015-05-30 20:16:00,"Ralston, NE",41.20157623,-96.03605652
87,2015-05-30 10:18:00,"Omaha, NE",41.25865173,-95.93719482
88,2015-05-29 04:53:00,"Boca Raton, FL",26.35051918,-80.08982849
89,2015-05-28 19:20:00,"Boca Raton, FL",26.35051918,-80.08982849
90,2015-05-27 17:00:00,"Boca Raton, FL",26.35051918,-80.08982849
91,2015-05-27 09:54:00,"Boca Raton, FL",26.35051918,-80.08982849
92,2015-05-27 01:45:00,"Boca Raton, FL",26.35051918,-80.08982849
93,2015-05-25 20:07:00,"Lincoln, NE",40.81359863,-96.7026062
94,2015-05-25 17:08:00,"Lincoln, NE",40.81359863,-96.7026062
95,2015-05-25 15:57:00,"Lincoln, NE",40.81359863,-96.7026062
96,2015-05-24 13:33:00,"Omaha, NE",41.25865173,-95.93719482
97,2015-05-24 06:51:00,"Omaha, NE",41.25865173,-95.93719482
98,2015-05-19 17:33:00,"Omaha, NE",41.25865173,-95.93719482
99,2015-05-15 08:51:00,"Nebraska, USA",41.52713776,-99.81072998
100,2015-05-12 17:38:00,"Dallas, TX",32.77797699,-96.79621124
101,2015-05-09 18:03:00,"Omaha, NE",41.25865173,-95.93719482
102,2015-05-08 14:03:00,"Orlando, FL",28.53833008,-81.37887573
103,2015-05-08 04:09:00,"Florida, USA",28.59551239,-82.48734283
104,2015-05-03 07:24:00,"Omaha, NE",41.25865173,-95.93719482
105,2015-05-03 07:14:00,"Omaha, NE",41.25865173,-95.93719482
106,2015-05-02 10:41:00,"Omaha, NE",41.25865173,-95.93719482
107,2015-05-02 10:34:00,"Omaha, NE",41.25865173,-95.93719482
108,2015-05-02 09:52:00,"Omaha, NE",41.25865173,-95.93719482
109,2015-05-02 08:54:00,"Omaha, NE",41.25865173,-95.93719482
110,2015-04-26 11:17:00,"Nebraska, USA",41.52713776,-99.81072998
111,2015-04-24 18:19:00,"Nebraska, USA",41.52713776,-99.81072998
112,2015-04-19 12:53:00,"Omaha, NE",41.25865173,-95.93719482
113,2015-04-19 07:37:00,"Nebraska, USA",41.52713776,-99.81072998
114,2015-04-18 18:57:00,"Omaha, NE",41.25865173,-95.93719482
115,2015-04-18 17:59:00,"Omaha, NE",41.25865173,-95.93719482
116,2015-04-18 07:20:00,"Omaha, NE",41.25865173,-95.93719482
117,2015-04-10 18:41:00,"Omaha, NE",41.25865173,-95.93719482
118,2015-04-07 17:05:00,"Omaha, NE",41.25865173,-95.93719482
119,2015-04-06 20:13:00,"Omaha, NE",41.25865173,-95.93719482
120,2015-03-25 10:43:00,"Dallas, TX",32.77797699,-96.79621124
121,2015-03-21 10:15:00,"Anaheim, CA",33.83449173,-117.91564178
122,2015-03-20 12:24:00,"Huntington Beach, CA",33.65977478,-117.99931335
123,2015-03-20 10:57:00,"Huntington Beach, CA",33.65977478,-117.99931335
124,2015-03-19 11:23:00,"Anaheim, CA",33.83449173,-117.91564178
125,2015-03-14 16:38:00,"Ralston, NE",41.20157623,-96.03605652
126,2015-03-10 17:58:00,"Chicago, IL",41.8832283,-87.63240051
127,2015-03-10 12:38:00,"Chicago, IL",41.8832283,-87.63240051
128,2015-03-06 16:58:00,"Ralston, NE",41.20157623,-96.03605652
129,2015-02-11 04:36:00,"Hollywood, FL",26.0117569,-80.13905334
130,2015-02-10 15:50:00,"Hollywood, FL",26.0117569,-80.13905334
131,2015-02-10 12:26:00,"Hollywood, FL",26.0117569,-80.13905334
132,2015-02-10 04:01:00,"Hollywood, FL",26.0117569,-80.13905334
133,2015-02-08 12:14:00,"Hollywood, FL",26.0117569,-80.13905334
134,2015-02-01 14:25:00,"Dallas, TX",32.77797699,-96.79621124
135,2015-01-30 15:07:00,"Omaha, NE",41.25865173,-95.93719482
136,2015-01-27 18:00:00,"Omaha, NE",41.25865173,-95.93719482
137,2015-01-24 19:11:00,"Chicago, IL",41.8832283,-87.63240051
138,2015-01-24 17:13:00,"Chicago, IL",41.8832283,-87.63240051
139,2015-01-24 14:24:00,"Chicago, IL",41.8832283,-87.63240051
140,2015-01-23 21:39:00,"Chicago, IL",41.8832283,-87.63240051
141,2015-01-23 19:21:00,"Chicago, IL",41.8832283,-87.63240051
142,2015-01-23 19:17:00,"Chicago, IL",41.8832283,-87.63240051
143,2015-01-23 19:14:00,"Chicago, IL",41.8832283,-87.63240051
144,2015-01-23 13:19:00,"Chicago, IL",41.8832283,-87.63240051
145,2015-01-23 11:29:00,"Rosemont, IL",41.99188614,-87.8633194
146,2015-01-23 09:12:00,"Rosemont, IL",41.99188614,-87.8633194
147,2015-01-22 19:00:00,"Chicago, IL",41.8832283,-87.63240051
148,2015-01-22 17:09:00,"Chicago, IL",41.8832283,-87.63240051
149,2015-01-22 11:17:00,"Chicago, IL",41.8832283,-87.63240051
150,2015-01-21 15:38:00,"Omaha, NE",41.25865173,-95.93719482
151,2015-01-17 08:29:00,"Omaha, NE",41.25865173,-95.93719482
152,2015-01-16 17:39:00,"Omaha, NE",41.25865173,-95.93719482
153,2015-01-08 19:44:00,"Chicago, IL",41.8832283,-87.63240051
154,2015-01-06 20:15:00,"Chicago, IL",41.8832283,-87.63240051
155,2015-01-03 20:25:00,"Omaha, NE",41.25865173,-95.93719482
156,2014-12-24 13:37:00,"Omaha, NE",41.25865173,-95.93719482
157,2014-12-20 08:41:00,"Nebraska, USA",41.52713776,-99.81072998
158,2014-12-17 17:17:00,"Omaha, NE",41.25865173,-95.93719482
159,2014-12-11 16:30:00,"Omaha, NE",41.25865173,-95.93719482
160,2014-12-09 19:54:00,"Omaha, NE",41.25865173,-95.93719482
161,2014-12-07 14:07:00,"Omaha, NE",41.25865173,-95.93719482
162,2014-12-06 16:56:00,"Omaha, NE",41.25865173,-95.93719482
163,2014-12-06 16:52:00,"Omaha, NE",41.25865173,-95.93719482
164,2014-11-15 19:25:00,"Omaha, NE",41.25865173,-95.93719482
165,2014-11-12 16:57:00,"Beverly Hills, CA",34.08029556,-118.40467834
166,2014-11-12 15:20:00,"Beverly Hills, CA",34.08029556,-118.40467834
167,2014-11-12 14:44:00,"Beverly Hills, CA",34.08029556,-118.40467834
168,2014-11-12 14:38:00,"Beverly Hills, CA",34.08029556,-118.40467834
169,2014-11-11 19:14:00,"Los Angeles, CA",34.05223846,-118.24334717
170,2014-11-10 20:25:00,"Santa Monica, CA",34.01093292,-118.49151611
171,2014-11-10 11:30:00,"Beverly Hills, CA",34.08029556,-118.40467834
172,2014-11-10 11:22:00,"Beverly Hills, CA",34.08029556,-118.40467834
173,2014-11-10 09:59:00,"Los Angeles, CA",34.05223846,-118.24334717
174,2014-11-10 03:07:00,"Omaha, NE",41.25865173,-95.93719482
175,2014-11-09 08:52:00,"Omaha, NE",41.25865173,-95.93719482
176,2014-11-08 18:38:00,"Omaha, NE",41.25865173,-95.93719482
177,2014-11-08 18:17:00,"Omaha, NE",41.25865173,-95.93719482
178,2014-11-08 16:50:00,"Omaha, NE",41.25865173,-95.93719482
179,2014-11-07 20:04:00,"Omaha, NE",41.25865173,-95.93719482
180,2014-11-07 17:03:00,"Omaha, NE",41.25865173,-95.93719482
181,2014-11-07 15:58:00,"Omaha, NE",41.25865173,-95.93719482
182,2014-11-05 19:10:00,"Omaha, NE",41.25865173,-95.93719482
183,2014-11-03 05:55:00,"Omaha, NE",41.25865173,-95.93719482
184,2014-10-28 06:18:00,"Omaha, NE",41.25865173,-95.93719482
185,2014-10-26 13:08:00,"Omaha, NE",41.25865173,-95.93719482
186,2014-10-26 09:58:00,"Bellevue, NE",41.1510582,-95.9002533
187,2014-10-26 09:19:00,"Papillion, NE",41.15646362,-96.04293823
188,2014-10-25 14:42:00,"Omaha, NE",41.25865173,-95.93719482
189,2014-10-22 17:40:00,"Nebraska, USA",41.52713776,-99.81072998
190,2014-10-22 14:45:00,"Nebraska, USA",41.52713776,-99.81072998
191,2014-10-18 14:55:00,"Omaha, NE",41.25865173,-95.93719482
192,2014-10-17 17:17:00,"Nebraska, USA",41.52713776,-99.81072998
193,2014-10-16 17:56:00,"Omaha, NE",41.25865173,-95.93719482
194,2014-10-16 17:23:00,"Nebraska, USA",41.52713776,-99.81072998
195,2014-10-10 19:00:00,"Omaha, NE",41.25865173,-95.93719482
196,2014-10-07 16:44:00,"Omaha, NE",41.25865173,-95.93719482
197,2014-10-04 08:01:00,"Omaha, NE",41.25865173,-95.93719482
198,2014-09-27 06:57:00,"Kansas City, MO",39.09979248,-94.57855988
199,2014-09-22 07:00:00,"Addison, TX",32.96860504,-96.83003998
200,2014-09-20 13:54:00,"Nebraska City, NE",40.67669678,-95.85894775
201,2014-09-20 13:47:00,"Nebraska City, NE",40.67669678,-95.85894775
202,2014-09-20 13:46:00,"Nebraska City, NE",40.67669678,-95.85894775
203,2014-09-20 10:09:00,"Nebraska City, NE",40.67669678,-95.85894775
204,2014-09-19 17:03:00,"Omaha, NE",41.25865173,-95.93719482
205,2014-09-18 15:55:00,"Omaha, NE",41.25865173,-95.93719482
206,2014-09-17 04:26:00,"Chicago, IL",41.8832283,-87.63240051
207,2014-09-15 03:42:00,"Omaha, NE",41.25865173,-95.93719482
208,2014-09-14 13:39:00,"Omaha, NE",41.25865173,-95.93719482
209,2014-09-14 11:04:00,"Omaha, NE",41.25865173,-95.93719482
210,2014-09-11 15:28:00,"Orlando, FL",28.53833008,-81.37887573
211,2014-09-10 18:41:00,"Florida, USA",28.59551239,-82.48734283
212,2014-09-10 15:16:00,"Florida, USA",28.59551239,-82.48734283
213,2014-09-09 04:39:00,"Omaha, NE",41.25865173,-95.93719482
214,2014-09-06 18:03:00,"Omaha, NE",41.25865173,-95.93719482
215,2014-09-04 17:28:00,"Omaha, NE",41.25865173,-95.93719482
216,2014-09-01 13:15:00,"Omaha, NE",41.25865173,-95.93719482
217,2014-08-22 21:10:00,"Omaha, NE",41.25865173,-95.93719482
218,2014-08-16 16:12:00,"Omaha, NE",41.25865173,-95.93719482
219,2014-08-15 14:59:00,"Omaha, NE",41.25865173,-95.93719482
220,2014-08-13 11:07:00,"Midtown, Manhattan",40.75992584,-73.98041534
221,2014-08-12 04:38:00,"New York, NY",40.71304703,-74.00723267
222,2014-08-11 17:43:00,"New York, NY",40.71304703,-74.00723267
223,2014-08-11 09:25:00,"New York, NY",40.71304703,-74.00723267
224,2014-08-09 08:26:00,"Nebraska, USA",41.52713776,-99.81072998
225,2014-08-08 19:49:00,"Nebraska, USA",41.52713776,-99.81072998
226,2014-08-03 14:54:00,"Nebraska, USA",41.52713776,-99.81072998
227,2014-08-02 17:05:00,"Omaha, NE",41.25865173,-95.93719482
228,2014-07-31 08:04:00,"Nebraska, USA",41.52713776,-99.81072998
229,2014-07-26 09:59:00,"Wichita, KS",37.68602371,-97.33557129
230,2014-07-12 17:23:00,"Omaha, NE",41.25865173,-95.93719482
231,2014-07-12 10:48:00,"Lincoln, NE",40.81359863,-96.7026062
232,2014-07-11 16:57:00,"Nebraska, USA",41.52713776,-99.81072998
233,2014-07-09 22:10:00,"Omaha, NE",41.25865173,-95.93719482
234,2014-07-06 16:02:00,"Nebraska, USA",41.52713776,-99.81072998
235,2014-06-28 17:09:00,"Nebraska, USA",41.52713776,-99.81072998
236,2014-06-25 19:45:00,"San Diego, CA",32.71575928,-117.16381836
237,2014-06-25 10:46:00,"California, USA",37.25466919,-119.61727905
238,2014-06-24 21:12:00,"San Diego, CA",32.71575928,-117.16381836
239,2014-06-24 15:47:00,"California, USA",37.25466919,-119.61727905
240,2014-06-24 12:00:00,"San Diego, CA",32.71575928,-117.16381836
241,2014-06-23 10:36:00,"California, USA",37.25466919,-119.61727905
242,2014-06-22 22:01:00,"San Diego, CA",32.71575928,-117.16381836
243,2014-06-22 10:01:00,"San Diego, CA",32.71575928,-117.16381836
244,2014-06-21 08:43:00,"Omaha, NE",41.25865173,-95.93719482
245,2014-06-13 19:22:00,"Airport, MO",38.72814178,-90.38221741
246,2014-06-11 20:08:00,"Wolf Trap, VA",38.93770981,-77.27922058
247,2014-06-11 19:00:00,"Wolf Trap, VA",38.93770981,-77.27922058
248,2014-06-11 17:51:00,"Wolf Trap, VA",38.93770981,-77.27922058
249,2014-06-10 18:22:00,"Alexandria, VA",38.80466461,-77.04361725
250,2014-06-07 16:18:00,"Kansas, USA",38.48472977,-98.38018036
251,2014-06-04 19:09:00,"Nebraska, USA",41.52713776,-99.81072998
252,2014-06-03 14:16:00,"Nebraska, USA",41.52713776,-99.81072998
253,2014-05-27 16:57:00,"Omaha, NE",41.25865173,-95.93719482
254,2014-05-25 17:54:00,"Omaha, NE",41.25865173,-95.93719482
255,2014-05-25 13:53:00,"Nebraska, USA",41.52713776,-99.81072998
256,2014-05-18 18:02:00,"Nebraska, USA",41.52713776,-99.81072998
257,2014-05-18 10:36:00,"Omaha, NE",41.25865173,-95.93719482
258,2014-05-17 09:07:00,"Omaha, NE",41.25865173,-95.93719482
259,2014-05-10 15:10:00,"Nebraska, USA",41.52713776,-99.81072998
260,2014-05-09 20:59:00,"Nebraska, USA",41.52713776,-99.81072998
261,2014-05-08 15:53:00,"Airport, MO",38.72814178,-90.38221741
262,2014-05-05 09:26:00,"San Juan, Puerto Rico",18.46630287,-66.10523224
263,2014-05-04 18:02:00,"San Juan, Puerto Rico",18.46630287,-66.10523224
264,2014-05-04 04:25:00,"Omaha, NE",41.25865173,-95.93719482
265,2014-05-03 17:37:00,"Omaha, NE",41.25865173,-95.93719482
266,2014-05-03 17:11:00,"Omaha, NE",41.25865173,-95.93719482
267,2014-05-02 17:37:00,"Omaha, NE",41.25865173,-95.93719482
268,2014-04-20 09:18:00,"Nebraska, USA",41.52713776,-99.81072998
269,2014-04-19 17:24:00,"Nebraska, USA",41.52713776,-99.81072998
270,2014-04-19 15:20:00,"Nebraska, USA",41.52713776,-99.81072998
271,2014-04-17 17:46:00,"Nebraska, USA",41.52713776,-99.81072998
272,2014-04-15 08:26:00,"Paradise, NV",36.11553574,-115.15795135
273,2014-04-14 09:46:00,"Paradise, NV",36.11553574,-115.15795135
274,2014-04-13 23:42:00,"Paradise, NV",36.11553574,-115.15795135
275,2014-04-13 10:34:00,"Paradise, NV",36.11553574,-115.15795135
276,2014-04-12 06:16:00,"Colorado, USA",38.99855042,-105.5478363
277,2014-04-04 16:57:00,"Omaha, NE",41.25865173,-95.93719482
278,2014-03-30 15:38:00,"Omaha, NE",41.25865173,-95.93719482
279,2014-03-15 17:27:00,"Manhattan, NY",40.75325012,-74.00380707
280,2014-03-15 13:55:00,"Manhattan, NY",40.75325012,-74.00380707
281,2014-03-15 13:49:00,"Manhattan, NY",40.75325012,-74.00380707
282,2014-03-15 10:27:00,"Manhattan, NY",40.75325012,-74.00380707
283,2014-03-15 10:20:00,"Manhattan, NY",40.75325012,-74.00380707
284,2014-03-14 22:02:00,"Manhattan, NY",40.75325012,-74.00380707
285,2014-03-14 18:53:00,"Manhattan, NY",40.75325012,-74.00380707
286,2014-03-14 18:07:00,"Manhattan, NY",40.75325012,-74.00380707
287,2014-03-14 13:33:00,"Hoboken, NJ",40.74346542,-74.02906799
288,2014-03-09 13:24:00,"Ralston, NE",41.20157623,-96.03605652
289,2014-03-02 14:14:00,"Ralston, NE",41.20157623,-96.03605652
290,2014-02-22 14:23:00,"Omaha, NE",41.25865173,-95.93719482
291,2014-02-22 12:20:00,"Omaha, NE",41.25865173,-95.93719482
292,2014-02-21 19:55:00,"Ralston, NE",41.20157623,-96.03605652
293,2014-02-21 18:49:00,"Ralston, NE",41.20157623,-96.03605652
294,2014-02-21 17:31:00,"Ralston, NE",41.20157623,-96.03605652
295,2014-02-18 18:27:00,"Washington, DC",38.89206314,-77.01991272
296,2014-02-17 23:53:00,"Tysons Corner, VA",38.91872025,-77.23109436
297,2014-02-17 18:26:00,"Romulus, MI",42.22052002,-83.38530731
298,2014-02-17 14:33:00,"Omaha, NE",41.25865173,-95.93719482
299,2014-02-14 16:51:00,"Omaha, NE",41.25865173,-95.93719482
300,2014-02-10 17:34:00,"Omaha, NE",41.25865173,-95.93719482
301,2014-02-09 11:25:00,"Chicago, IL",41.8832283,-87.63240051
302,2014-02-08 08:05:00,"Chicago, IL",41.8832283,-87.63240051
303,2014-02-07 19:39:00,"Chicago, IL",41.8832283,-87.63240051
304,2014-02-05 06:45:00,"Chicago, IL",41.8832283,-87.63240051
305,2014-02-02 20:14:00,"Jefferson, NE",41.37163544,-96.16493225
306,2014-02-02 19:57:00,"Jefferson, NE",41.37163544,-96.16493225
307,2014-02-02 19:18:00,"Jefferson, NE",41.37163544,-96.16493225
308,2014-02-02 18:06:00,"Jefferson, NE",41.37163544,-96.16493225
309,2014-01-29 18:56:00,"Jefferson, NE",41.37163544,-96.16493225
310,2014-01-29 15:57:00,"Jefferson, NE",41.37163544,-96.16493225
311,2014-01-27 08:11:00,"Jefferson, NE",41.37163544,-96.16493225
312,2014-01-26 12:40:00,"Omaha, NE",41.25865173,-95.93719482
313,2014-01-25 13:02:00,"Omaha, NE",41.25865173,-95.93719482
314,2014-01-22 10:52:00,"Jefferson, NE",41.37163544,-96.16493225
315,2014-01-22 10:50:00,"Jefferson, NE",41.37163544,-96.16493225
316,2014-01-18 21:11:00,"Jefferson, NE",41.37163544,-96.16493225
317,2014-01-18 16:35:00,"Omaha, NE",41.25865173,-95.93719482
318,2014-01-18 16:28:00,"Omaha, NE",41.25865173,-95.93719482
319,2014-01-18 15:42:00,"Omaha, NE",41.25865173,-95.93719482
320,2014-01-17 17:25:00,"Jefferson, NE",41.37163544,-96.16493225
321,2014-01-17 13:12:00,"Jefferson, NE",41.37163544,-96.16493225
322,2014-01-16 17:18:00,"Jefferson, NE",41.37163544,-96.16493225
323,2014-01-15 10:58:00,"Jefferson, NE",41.37163544,-96.16493225
324,2014-01-13 17:53:00,"Jefferson, NE",41.37163544,-96.16493225
325,2014-01-13 17:50:00,"Jefferson, NE",41.37163544,-96.16493225
326,2014-01-13 16:52:00,"Jefferson, NE",41.37163544,-96.16493225
327,2014-01-11 20:20:00,"Omaha, NE",41.25865173,-95.93719482
328,2014-01-10 19:49:00,"Jefferson, NE",41.37163544,-96.16493225
329,2014-01-08 13:38:00,"Grapevine, TX",32.9398613,-97.07836914
330,2014-01-08 05:56:00,"Dallas, TX",32.77797699,-96.79621124
331,2014-01-08 05:53:00,"Dallas, TX",32.77797699,-96.79621124
332,2014-01-07 19:07:00,"Dallas, TX",32.77797699,-96.79621124
333,2014-01-06 19:33:00,"Irving, TX",32.81387711,-96.94993591
334,2014-01-06 19:24:00,"Grapevine, TX",32.9398613,-97.07836914
335,2014-01-06 14:52:00,"Omaha, NE",41.25865173,-95.93719482
336,2014-01-04 19:16:00,"Jefferson, NE",41.37163544,-96.16493225
337,2014-01-04 19:07:00,"Jefferson, NE",41.37163544,-96.16493225
338,2014-01-04 17:31:00,"Jefferson, NE",41.37163544,-96.16493225
339,2014-01-02 10:56:00,"Lincoln, NE",40.81359863,-96.7026062
340,2013-12-29 14:11:00,"Dallas, TX",32.77797699,-96.79621124
341,2013-12-29 11:02:00,"Dallas, TX",32.77797699,-96.79621124
342,2013-12-28 20:31:00,"Colleyville, TX",32.88343048,-97.15389252
343,2013-12-27 20:02:00,"Dallas, TX",32.77797699,-96.79621124
344,2013-12-27 17:51:00,"Addison, TX",32.96860504,-96.83003998
345,2013-12-27 16:11:00,"Dallas, TX",32.77797699,-96.79621124
346,2013-12-23 13:44:00,"Omaha, NE",41.25865173,-95.93719482
347,2013-12-19 19:50:00,"Jefferson, NE",41.37163544,-96.16493225
348,2013-12-14 15:59:00,"Omaha, NE",41.25865173,-95.93719482
349,2013-12-14 14:56:00,"Council Bluffs, IA",41.25896454,-95.85436249
350,2013-12-14 13:36:00,"Omaha, NE",41.25865173,-95.93719482
351,2013-12-14 13:31:00,"Omaha, NE",41.25865173,-95.93719482
352,2013-12-14 13:18:00,"Omaha, NE",41.25865173,-95.93719482
353,2013-12-14 12:36:00,"Omaha, NE",41.25865173,-95.93719482
354,2013-12-14 12:26:00,"Omaha, NE",41.25865173,-95.93719482
355,2013-12-11 06:04:00,"Jefferson, NE",41.37163544,-96.16493225
356,2013-12-09 06:58:00,"Utah, USA",39.32378006,-111.67822266
357,2013-12-08 11:07:00,"Utah, USA",39.32378006,-111.67822266
358,2013-12-07 11:32:00,"Park City, UT",40.66031647,-111.5094986
359,2013-12-05 17:09:00,"Millard, NE",41.21080399,-96.12250519
360,2013-12-04 20:01:00,"Jefferson, NE",41.37163544,-96.16493225
361,2013-12-01 12:14:00,"Jefferson, NE",41.37163544,-96.16493225
362,2013-11-29 09:51:00,"Jefferson, NE",41.37163544,-96.16493225
363,2013-11-28 18:04:00,"Jefferson, NE",41.37163544,-96.16493225
364,2013-11-28 17:00:00,"Jefferson, NE",41.37163544,-96.16493225
365,2013-11-23 19:49:00,"Chicago, NE",41.8832283,-87.63240051
366,2013-11-22 10:29:00,"Dallas, TX",32.77797699,-96.79621124
367,2013-11-20 06:48:00,"Jefferson, NE",41.37163544,-96.16493225
368,2013-11-19 19:44:00,"Jefferson, NE",41.37163544,-96.16493225
369,2013-11-18 20:04:00,"Jefferson, NE",41.37163544,-96.16493225
370,2013-11-08 04:58:00,"Bennington, NE",41.36387253,-96.1583786
371,2013-11-03 15:44:00,"Irving, TX",32.81387711,-96.94993591
372,2013-11-03 13:10:00,"Arlington, TX",32.7355957,-97.10710907
