,time,poi,latitude,longitude
30,2014-04-10 16:22:00,"Halton, Ontario",43.5083313,-79.88777924
31,2014-04-10 16:08:00,"Halton, Ontario",43.5083313,-79.88777924
32,2014-04-09 12:49:00,"Halton, Ontario",43.5083313,-79.88777924
33,2014-04-02 17:08:00,"Halton, Ontario",43.5083313,-79.88777924
34,2014-03-27 18:35:00,"Halton, Ontario",43.5083313,-79.88777924
35,2014-03-27 15:30:00,"Halton, Ontario",43.5083313,-79.88777924
36,2014-03-23 11:21:00,"Halton, Ontario",43.5083313,-79.88777924
37,2014-03-23 06:17:00,"Halton, Ontario",43.5083313,-79.88777924
38,2014-03-17 05:28:00,"Toronto, Ontario",43.65189362,-79.38171387
39,2014-03-11 13:54:00,"Bay Lake, FL",28.39458466,-81.57063293
40,2014-03-11 13:43:00,"Bay Lake, FL",28.39458466,-81.57063293
41,2014-03-09 05:13:00,"Citrus Ridge, FL",28.34673309,-81.64825439
42,2014-02-22 14:29:00,"Toronto, Ontario",43.65189362,-79.38171387
43,2014-02-22 09:25:00,"Toronto, Ontario",43.65189362,-79.38171387
44,2014-02-16 11:18:00,"Halton, Ontario",43.5083313,-79.88777924
45,2014-02-11 05:43:00,"Toronto, Ontario",43.65189362,-79.38171387
46,2014-02-11 05:39:00,"Toronto, Ontario",43.65189362,-79.38171387
47,2014-02-11 05:38:00,"Toronto, Ontario",43.65189362,-79.38171387
48,2014-01-25 18:47:00,"Halton, Ontario",43.5083313,-79.88777924
49,2013-11-30 12:43:00,"Muncie, IN",40.19365311,-85.38652039
50,2013-11-16 05:43:00,"Halton, Ontario",43.5083313,-79.88777924
51,2013-11-11 05:35:00,"Halton, Ontario",43.5083313,-79.88777924
52,2013-07-10 08:29:00,"Toronto, Ontario",43.65189362,-79.38171387
53,2013-07-09 05:44:00,"Halton, Ontario",43.5083313,-79.88777924
54,2013-04-15 06:37:00,"Toronto, Ontario",43.65189362,-79.38171387
55,2012-11-03 18:52:00,"Halton, Ontario",43.5083313,-79.88777924
56,2012-11-03 18:51:00,"Halton, Ontario",43.5083313,-79.88777924
57,2012-11-03 12:27:00,"Toronto, Ontario",43.65189362,-79.38171387
58,2011-10-28 06:32:00,"York, Ontario",43.68983078,-79.47806549
59,2011-10-28 04:46:00,"York, Ontario",43.68983078,-79.47806549
60,2011-09-07 06:06:00,"Halton, Ontario",43.5083313,-79.88777924
61,2011-09-07 06:05:00,"Halton, Ontario",43.5083313,-79.88777924
62,2011-09-07 05:51:00,"Halton, Ontario",43.5083313,-79.88777924
63,2011-09-02 06:55:00,"Halton, Ontario",43.5083313,-79.88777924
64,2011-08-27 07:33:00,"Halton, Ontario",43.5083313,-79.88777924
65,2011-08-16 19:48:00,"Fort Snelling, MN",44.8927803,-93.18055725
66,2011-07-21 10:26:00,AMC Winston Churchill 24,50.8132798,4.3492113
67,2011-07-21 09:41:00,"Halton, Ontario",43.5083313,-79.88777924
68,2011-05-19 05:02:00,Holiday Inn,35.2167675,-81.351348
69,2011-05-10 09:51:00,"Waterloo, Ontario",43.46494675,-80.52391052
70,2011-04-26 15:38:00,Metro Hall,42.79384613,-77.06650543
71,2011-04-19 13:12:00,"Halton, Ontario",43.5083313,-79.88777924
72,2011-04-11 04:09:00,Terminal 3 Parking Garage,28.55446243,77.08789825
73,2011-03-13 05:09:00,"Halton, Ontario",43.5083313,-79.88777924
74,2011-03-08 16:26:00,"Halton, Ontario",43.5083313,-79.88777924
75,2011-02-15 05:17:00,Zupa's Restaurant & Deli,42.70370865,18.51684189
76,2011-02-12 09:03:00,"York, Ontario",43.68983078,-79.47806549
77,2011-01-05 15:42:00,"Peel, Ontario",43.75278091,-79.79250336
78,2010-12-31 14:06:00,"Niagara, Ontario",43.64347839,-79.40826416
79,2010-12-29 16:08:00,Sushi Time Japanese Restaurant,56.93638992,-153.68695068
80,2010-12-19 06:30:00,St Jude's Anglican Church,-42.85489655,147.29702759
81,2010-12-17 15:10:00,"Hamilton, Ontario",43.25653458,-79.87442017
82,2010-10-15 16:17:00,"Ontario, Canada",50.07466125,-85.82874298
83,2010-03-30 09:51:00,"New York, USA",42.93923187,-75.62004852
84,2010-03-30 09:46:00,"New York, USA",42.93923187,-75.62004852
