,time,poi,latitude,longitude
89,2012-07-01 11:24:00,Iona,56.32891846,-6.41114807
90,2012-06-13 08:21:00,"Berlin, Germany",52.52342987,13.41143608
91,2012-06-10 02:19:00,"Berlin, Germany",52.52342987,13.41143608
92,2012-06-08 14:12:00,"Newark, NJ",40.73150635,-74.17438507
93,2012-05-26 16:24:00,"Manhattan, NY",40.75325012,-74.00380707
94,2012-05-25 13:11:00,Slattery's Midtown Pub,40.75992584,-73.98041534
95,2012-05-19 13:22:00,"New York, NY",40.71304703,-74.00723267
96,2012-05-04 20:16:00,"Manhattan, NY",40.75325012,-74.00380707
97,2012-05-04 16:50:00,"New York, NY",40.71304703,-74.00723267
98,2012-05-01 19:12:00,Googie's Lounge upstairs at The Living Room,47.58707047,14.14098835
99,2012-04-19 19:17:00,"Chuckwalla, CA",33.5748024,-115.34546661
100,2012-04-12 07:32:00,"New York, NY",40.71304703,-74.00723267
101,2012-04-06 22:57:00,"New York, NY",40.71304703,-74.00723267
102,2012-03-31 17:26:00,"Manhattan, NY",40.75325012,-74.00380707
103,2012-03-21 18:53:00,"New York, NY",40.71304703,-74.00723267
104,2012-03-13 16:28:00,Bar Veloce,42.09806824,19.09493637
105,2012-03-10 21:08:00,Arlene Grocery,40.72124863,-73.98833466
106,2012-03-03 15:24:00,Spritzenhaus,50.1324582,8.6228466
107,2012-02-29 18:08:00,"New York, NY",40.71304703,-74.00723267
108,2012-02-15 17:15:00,"Manhattan, NY",40.75325012,-74.00380707
109,2012-01-02 17:05:00,"Newark, NJ",40.73150635,-74.17438507
110,2011-12-20 17:28:00,El Cocotero,21.31716156,-100.14245605
111,2011-12-18 15:18:00,"Manhattan, NY",40.75325012,-74.00380707
112,2011-12-07 20:14:00,"New York, NY",40.71304703,-74.00723267
113,2011-12-04 14:02:00,"East Rutherford, NJ",40.83179855,-74.09789276
114,2011-12-03 21:34:00,Drink,-33.47380447,22.78030968
115,2011-11-25 10:16:00,The Mall at Short Hills,40.73999405,-74.36380005
116,2011-11-22 18:53:00,"Manhattan, NY",40.75325012,-74.00380707
117,2011-11-22 14:40:00,"Manhattan, NY",40.75325012,-74.00380707
118,2011-11-19 20:22:00,Professor Thoms',37.1438942,-94.55383301
119,2011-11-18 20:05:00,The McKittrick Hotel,35.2967453,-119.62548065
120,2011-11-18 17:31:00,"Manhattan, NY",40.75325012,-74.00380707
121,2011-11-16 18:07:00,"Manhattan, NY",40.75325012,-74.00380707
122,2011-11-13 13:06:00,"Manhattan, NY",40.75325012,-74.00380707
123,2011-11-13 09:53:00,FADA,17.19305801,21.58132553
124,2011-11-12 16:39:00,Spritzenhaus,50.1324582,8.6228466
125,2011-11-12 07:41:00,"Coram, NY",40.87105179,-73.0057373
126,2011-11-11 20:00:00,The Bowery Electric,-39.35779572,175.93115234
127,2011-11-11 16:05:00,The Smith,52.41969255,-1.4939101
128,2011-11-08 19:02:00,"Manhattan, NY",40.75325012,-74.00380707
129,2011-11-08 17:33:00,"Manhattan, NY",40.75325012,-74.00380707
130,2011-11-05 18:37:00,"New York, NY",40.71304703,-74.00723267
131,2011-11-04 20:11:00,"New York, NY",40.71304703,-74.00723267
132,2011-11-04 18:25:00,"Manhattan, NY",40.75325012,-74.00380707
133,2011-11-04 18:18:00,"Manhattan, NY",40.75325012,-74.00380707
134,2011-11-04 10:46:00,"Manhattan, NY",40.75325012,-74.00380707
135,2011-11-03 15:42:00,"Manhattan, NY",40.75325012,-74.00380707
136,2011-10-30 12:59:00,"Harrison, NJ",40.74322128,-74.15589142
137,2011-10-30 12:53:00,Red Bull Arena,40.73682404,-74.15103912
138,2011-10-25 18:22:00,"Manhattan, NY",40.75325012,-74.00380707
139,2011-10-25 15:47:00,Ace Hotel,30.52927589,-94.82537079
140,2011-10-23 14:20:00,The Maritime Hotel,51.4024696,0.5363568
141,2011-10-23 12:29:00,"New York, NY",40.71304703,-74.00723267
142,2011-10-21 21:14:00,"New York, NY",40.71304703,-74.00723267
143,2011-10-21 18:16:00,Spike Hill,28.77205114,-100.48471772
144,2011-10-19 16:58:00,St. Ann's Warehouse,46.18330002,-77.84999847
145,2011-10-18 22:13:00,"New York, NY",40.71304703,-74.00723267
146,2011-10-18 20:22:00,Brooklyn Bowl,40.69252777,-73.99099731
147,2011-10-18 17:27:00,"Manhattan, NY",40.75325012,-74.00380707
148,2011-10-18 16:24:00,"Manhattan, NY",40.75325012,-74.00380707
149,2011-10-15 13:36:00,"New York, NY",40.71304703,-74.00723267
150,2011-10-11 16:46:00,Red Bull Arena,40.73682404,-74.15103912
151,2011-10-08 15:11:00,Museum of Arts and Design,40.76741028,-73.981987
152,2011-10-08 11:38:00,"New York, NY",40.71304703,-74.00723267
153,2011-10-06 20:23:00,Glasslands Gallery,45.42943573,-75.69838715
154,2011-10-05 08:31:00,"Manhattan, NY",40.75325012,-74.00380707
155,2011-10-03 10:52:00,"Manhattan, NY",40.75325012,-74.00380707
156,2011-10-03 09:20:00,"Manhattan, NY",40.75325012,-74.00380707
157,2011-10-02 09:51:00,Caracas Arepa Bar,10.50609303,-66.91460419
158,2011-09-30 17:48:00,"Manhattan, NY",40.75325012,-74.00380707
159,2011-09-30 09:50:00,"Manhattan, NY",40.75325012,-74.00380707
160,2011-09-25 15:50:00,"New York, NY",40.71304703,-74.00723267
161,2011-09-25 14:46:00,"New York, NY",40.71304703,-74.00723267
162,2011-09-25 14:01:00,"New York, NY",40.71304703,-74.00723267
163,2011-09-24 20:20:00,"Manhattan, NY",40.75325012,-74.00380707
164,2011-09-24 16:00:00,"Manhattan, NY",40.75325012,-74.00380707
165,2011-09-24 14:39:00,"Manhattan, NY",40.75325012,-74.00380707
166,2011-09-22 12:33:00,Kaffe,13.69048786,5.72754383
167,2011-09-19 16:41:00,"New York, NY",40.71304703,-74.00723267
168,2011-09-18 17:15:00,"Manhattan, NY",40.75325012,-74.00380707
169,2011-09-16 16:42:00,"New York, NY",40.71304703,-74.00723267
170,2011-09-11 14:07:00,Rosarito,32.33618546,-117.05612183
171,2011-09-10 17:50:00,Marlow & Sons,51.57196426,-0.77690202
172,2011-09-10 13:18:00,"New York, NY",40.71304703,-74.00723267
173,2011-09-08 16:55:00,"Manhattan, NY",40.75325012,-74.00380707
174,2011-09-08 16:55:00,"Manhattan, NY",40.75325012,-74.00380707
175,2011-09-04 15:34:00,Currituck Bbq Co,36.44645691,-76.014328
176,2011-09-04 11:13:00,"Atlantic, NC",34.88893127,-76.33416748
177,2011-09-03 06:03:00,"Queens, NY",40.75977707,-73.81729889
178,2011-08-30 15:45:00,"Manhattan, NY",40.75325012,-74.00380707
179,2011-08-27 15:42:00,The Counting Room,28.81999969,81.83000183
180,2011-08-26 20:16:00,"New York, NY",40.71304703,-74.00723267
181,2011-08-26 18:32:00,Rosarito,32.33618546,-117.05612183
182,2011-08-23 11:17:00,"Manhattan, NY",40.75325012,-74.00380707
183,2011-08-20 13:36:00,"Lavallette, NJ",39.97727203,-74.06947327
184,2011-08-17 13:38:00,"Manhattan, NY",40.75325012,-74.00380707
185,2011-08-13 12:56:00,"Boston, MA",42.35899353,-71.0586319
186,2011-08-13 09:42:00,"Boston, MA",42.35899353,-71.0586319
187,2011-08-12 18:12:00,"Queens, NY",40.75977707,-73.81729889
188,2011-08-12 17:15:00,"Queens, NY",40.75977707,-73.81729889
189,2011-08-11 16:27:00,"Manhattan, NY",40.75325012,-74.00380707
190,2011-08-10 18:22:00,"New York, NY",40.71304703,-74.00723267
191,2011-08-09 17:39:00,LES,42.81004333,0.71063298
192,2011-08-05 13:47:00,"Newark, NJ",40.73150635,-74.17438507
193,2011-08-04 14:01:00,"Newark, NJ",40.73150635,-74.17438507
194,2011-08-02 18:38:00,"Manhattan, NY",40.75325012,-74.00380707
195,2011-07-31 17:01:00,STK,40.61553574,-103.2640152
196,2011-07-30 15:44:00,"Ringwood, NJ",41.08627701,-74.26293945
197,2011-07-29 12:35:00,"Manhattan, NY",40.75325012,-74.00380707
198,2011-07-28 18:24:00,"Manhattan, NY",40.75325012,-74.00380707
199,2011-07-27 17:11:00,"New York, NY",40.71304703,-74.00723267
200,2011-07-23 15:18:00,Ps1 Contemporary Art Center,39.10284042,-84.51213837
201,2011-07-20 19:10:00,"New York, NY",40.71304703,-74.00723267
202,2011-07-20 18:10:00,Berry Park,32.56729889,-117.08883667
203,2011-07-20 14:52:00,"Manhattan, NY",40.75325012,-74.00380707
204,2011-07-17 15:20:00,Berry Park,32.56729889,-117.08883667
205,2011-07-16 21:48:00,"New York, NY",40.71304703,-74.00723267
206,2011-07-16 19:02:00,"New York, NY",40.71304703,-74.00723267
207,2011-07-16 13:17:00,"New York, NY",40.71304703,-74.00723267
208,2011-07-15 17:42:00,"Manhattan, NY",40.75325012,-74.00380707
209,2011-07-14 11:04:00,"Manhattan, NY",40.75325012,-74.00380707
210,2011-07-13 16:09:00,Beco,-8.81781864,-40.29576874
211,2011-07-09 14:53:00,Beco,-8.81781864,-40.29576874
212,2011-07-09 13:59:00,"New York, NY",40.71304703,-74.00723267
213,2011-07-08 16:43:00,Benmbau Restaurant,-10.2634182,-67.07429504
214,2011-07-05 12:23:00,"Queens, NY",40.75977707,-73.81729889
215,2011-07-03 13:11:00,"Stockholm, Sweden",59.33278656,18.06448746
216,2011-07-02 07:28:00,"Stockholm, Sweden",59.33278656,18.06448746
217,2011-07-02 04:28:00,"Stockholm, Sweden",59.33278656,18.06448746
218,2011-07-02 00:21:00,Nordic Light Hotel,43.07685852,-111.01145935
219,2011-06-30 05:19:00,"Gotland, Sverige",57.48772812,18.51098251
220,2011-06-27 10:52:00,"Balestrand, Norge",61.20828247,6.53549814
221,2011-06-25 17:02:00,"Copenhagen, Capital Region of Denmark",55.67575836,12.56902313
222,2011-06-25 12:59:00,"Copenhagen, Capital Region of Denmark",55.67575836,12.56902313
223,2011-06-25 12:08:00,"Copenhagen, Capital Region of Denmark",55.67575836,12.56902313
224,2011-06-25 04:17:00,"Copenhagen, Capital Region of Denmark",55.67575836,12.56902313
225,2011-06-24 17:31:00,Sweden,62.83867645,16.74303246
226,2011-06-22 18:07:00,"Manhattan, NY",40.75325012,-74.00380707
227,2011-06-22 17:44:00,Dempsey's Pub,59.33464432,18.06124496
228,2011-06-19 20:19:00,"New York, NY",40.71304703,-74.00723267
229,2011-06-19 20:13:00,"New York, NY",40.71304703,-74.00723267
230,2011-06-18 20:19:00,"New York, NY",40.71304703,-74.00723267
231,2011-06-18 17:48:00,Spritzenhaus,50.1324582,8.6228466
232,2011-06-17 21:08:00,Brooklyn Bowl,40.69252777,-73.99099731
233,2011-06-17 18:08:00,"New York, NY",40.71304703,-74.00723267
234,2011-06-17 18:02:00,"New York, NY",40.71304703,-74.00723267
235,2011-06-17 17:53:00,"New York, NY",40.71304703,-74.00723267
236,2011-06-15 16:20:00,Botanica Bar,37.69609833,-97.36380005
237,2011-06-12 16:10:00,"Manhattan, NY",40.75325012,-74.00380707
238,2011-06-10 18:32:00,The Junction,43.66666794,-79.47150421
239,2011-06-09 16:55:00,La Esquina Taqueria,8.31957531,-64.72887421
240,2011-06-08 16:25:00,Ace Hotel,30.52927589,-94.82537079
241,2011-06-07 16:58:00,Sushi Mambo,10.01507473,-13.82859039
242,2011-06-06 18:26:00,Metropolitan Pavilion,42.87940979,-78.02204132
243,2011-06-04 13:55:00,Brooklyn Bowl,40.69252777,-73.99099731
