,time,poi,latitude,longitude
92,2013-08-28 20:13:00,"Los Angeles, CA",34.05223846,-118.24334717
93,2013-08-25 15:28:00,"Los Angeles, CA",34.05223846,-118.24334717
94,2013-08-15 16:07:00,"Los Angeles, CA",34.05223846,-118.24334717
95,2013-08-01 10:48:00,"Los Angeles, CA",34.05223846,-118.24334717
96,2013-07-15 12:58:00,"Los Angeles, CA",34.05223846,-118.24334717
97,2013-07-13 21:49:00,"Los Angeles, CA",34.05223846,-118.24334717
98,2013-07-13 21:17:00,"Los Angeles, CA",34.05223846,-118.24334717
99,2013-07-08 20:55:00,"Los Angeles, CA",34.05223846,-118.24334717
100,2013-07-07 18:16:00,"Grapevine, TX",32.9398613,-97.07836914
101,2013-06-21 01:07:00,"Culver City, CA",34.02249908,-118.39428711
102,2013-05-16 10:46:00,"Los Angeles, CA",34.05223846,-118.24334717
103,2013-04-25 15:53:00,"Los Angeles, CA",34.05223846,-118.24334717
104,2013-04-20 12:43:00,"Burbank, CA",34.18205261,-118.30747223
105,2013-04-06 11:13:00,"Burbank, CA",34.18205261,-118.30747223
106,2013-03-29 00:08:00,"Los Angeles, CA",34.05223846,-118.24334717
107,2013-03-26 10:59:00,"Burbank, CA",34.18205261,-118.30747223
108,2013-03-19 16:35:00,"Sunnyvale, CA",37.3736763,-122.03657532
109,2013-02-21 11:24:00,"Los Angeles, CA",34.05223846,-118.24334717
110,2013-02-13 18:47:00,"Los Angeles, CA",34.05223846,-118.24334717
111,2013-02-07 11:53:00,"Squamish-Lillooet, British Columbia",49.69834137,-123.15357971
112,2013-02-03 10:54:00,"Park City, UT",40.66031647,-111.5094986
113,2013-02-01 18:14:00,"Cottonwood, UT",39.06443024,-109.1815033
114,2012-12-30 08:47:00,"Innsbruck, Österreich",47.2626915,11.39470387
115,2012-12-26 13:16:00,"Los Angeles, CA",34.05223846,-118.24334717
116,2012-11-29 22:26:00,"Los Angeles, CA",34.05223846,-118.24334717
117,2012-11-28 10:02:00,"Queens, NY",40.75977707,-73.81729889
118,2012-11-17 23:47:00,"Los Angeles, CA",34.05223846,-118.24334717
119,2012-10-11 17:26:00,"Los Angeles, CA",34.05223846,-118.24334717
120,2012-09-13 10:47:00,"Burbank, CA",34.18205261,-118.30747223
