,time,poi,latitude,longitude
107,2013-04-09 08:40:00,"San Diego, CA",32.71575928,-117.16381836
108,2013-04-08 14:48:00,"San Diego, CA",32.71575928,-117.16381836
109,2013-03-23 21:07:00,"San Diego, CA",32.71575928,-117.16381836
110,2013-03-23 19:48:00,"San Diego, CA",32.71575928,-117.16381836
111,2013-03-23 09:48:00,"San Diego, CA",32.71575928,-117.16381836
112,2013-03-22 19:04:00,"San Diego, CA",32.71575928,-117.16381836
113,2013-03-12 22:24:00,"San Diego, CA",32.71575928,-117.16381836
114,2013-03-09 10:51:00,"Austin, TX",30.26497841,-97.74659729
115,2013-03-01 03:02:00,"Chicago, IL",41.8832283,-87.63240051
116,2013-02-02 12:34:00,"San Diego, CA",32.71575928,-117.16381836
117,2012-11-29 23:23:00,"San Diego, CA",32.71575928,-117.16381836
118,2012-11-24 22:07:00,"San Diego, CA",32.71575928,-117.16381836
119,2012-10-09 17:13:00,Weber Grill,41.22278595,-111.97034454
120,2012-10-08 18:33:00,"Chicago, IL",41.8832283,-87.63240051
121,2012-10-08 15:32:00,"Chicago, IL",41.8832283,-87.63240051
122,2012-10-04 17:27:00,"San Diego, CA",32.71575928,-117.16381836
123,2012-09-15 06:30:00,"San Diego, CA",32.71575928,-117.16381836
