,time,poi,latitude,longitude
48,2015-09-09 11:26:00,"San Bruno, CA",37.62727737,-122.41614532
49,2015-09-02 17:53:00,"San Francisco, CA",37.78007889,-122.42015839
50,2015-09-01 13:30:00,"San Bruno, CA",37.62727737,-122.41614532
51,2015-09-01 13:24:00,"San Bruno, CA",37.62727737,-122.41614532
52,2015-09-01 10:44:00,"San Bruno, CA",37.62727737,-122.41614532
53,2015-08-30 19:23:00,"SeaTac, WA",47.44525909,-122.29453278
54,2015-08-30 19:02:00,"SeaTac, WA",47.44525909,-122.29453278
55,2015-08-30 14:05:00,"Seattle, WA",47.60322952,-122.33027649
56,2015-08-29 20:02:00,"Seattle, WA",47.60322952,-122.33027649
57,2015-08-29 14:45:00,"Seattle, WA",47.60322952,-122.33027649
58,2015-08-29 13:11:00,"Seattle, WA",47.60322952,-122.33027649
59,2015-08-27 14:17:00,"California, USA",37.25466919,-119.61727905
60,2015-08-26 13:24:00,"San Bruno, CA",37.62727737,-122.41614532
61,2015-08-26 12:06:00,"San Bruno, CA",37.62727737,-122.41614532
62,2015-08-26 10:25:00,"San Bruno, CA",37.62727737,-122.41614532
63,2015-08-25 16:42:00,"San Bruno, CA",37.62727737,-122.41614532
64,2015-08-23 20:34:00,"San Francisco, CA",37.78007889,-122.42015839
65,2015-08-23 19:47:00,"San Francisco, CA",37.78007889,-122.42015839
66,2015-08-12 16:15:00,"San Bruno, CA",37.62727737,-122.41614532
67,2015-08-05 02:24:00,"Cologne, North Rhine-Westphalia",50.94053268,6.9599061
68,2015-08-04 13:24:00,"San Bruno, CA",37.62727737,-122.41614532
69,2015-08-01 13:47:00,"San Francisco, CA",37.78007889,-122.42015839
70,2015-07-21 16:45:00,"San Bruno, CA",37.62727737,-122.41614532
71,2015-07-20 02:37:00,"Glen Park, San Francisco",37.73835373,-122.43126678
72,2015-07-18 20:53:00,"San Francisco, CA",37.78007889,-122.42015839
73,2015-07-15 12:02:00,"San Bruno, CA",37.62727737,-122.41614532
74,2015-07-15 12:00:00,"San Bruno, CA",37.62727737,-122.41614532
75,2015-07-14 11:49:00,"Financial District, San Francisco",37.79536438,-122.39801025
76,2015-07-13 13:01:00,"San Bruno, CA",37.62727737,-122.41614532
77,2015-07-12 11:50:00,"San Francisco, CA",37.78007889,-122.42015839
78,2015-07-11 14:29:00,"San Francisco, CA",37.78007889,-122.42015839
79,2015-07-09 12:20:00,"San Francisco, CA",37.78007889,-122.42015839
80,2015-07-08 14:40:00,"San Bruno, CA",37.62727737,-122.41614532
81,2015-07-05 15:46:00,"San Francisco, CA",37.78007889,-122.42015839
82,2015-07-05 12:55:00,"Los Angeles, CA",34.05223846,-118.24334717
83,2015-07-02 16:39:00,"San Francisco, CA",37.78007889,-122.42015839
84,2015-06-30 18:01:00,"San Francisco, CA",37.78007889,-122.42015839
85,2015-06-30 17:58:00,"San Francisco, CA",37.78007889,-122.42015839
86,2015-06-30 17:41:00,"South San Francisco, CA",37.65568161,-122.41248322
87,2015-06-30 17:20:00,"San Bruno, CA",37.62727737,-122.41614532
88,2015-06-30 17:16:00,"San Bruno, CA",37.62727737,-122.41614532
89,2015-06-29 14:20:00,"San Bruno, CA",37.62727737,-122.41614532
90,2015-06-29 11:33:00,"San Bruno, CA",37.62727737,-122.41614532
91,2015-06-29 09:46:00,"San Francisco, CA",37.78007889,-122.42015839
92,2015-06-28 15:02:00,Chipotle Mexican Grill,23.93359184,-102.50969696
93,2015-06-23 15:31:00,"Beverly Hills, CA",34.08029556,-118.40467834
94,2015-06-18 18:13:00,"Los Angeles, CA",34.05223846,-118.24334717
95,2015-06-18 08:58:00,"Los Angeles, CA",34.05223846,-118.24334717
96,2015-06-16 11:20:00,"Los Angeles, CA",34.05223846,-118.24334717
97,2015-06-16 11:18:00,"Los Angeles, CA",34.05223846,-118.24334717
98,2015-06-16 10:54:00,"Los Angeles, CA",34.05223846,-118.24334717
99,2015-06-15 19:34:00,"Los Angeles, CA",34.05223846,-118.24334717
100,2015-06-15 19:28:00,"Los Angeles, CA",34.05223846,-118.24334717
101,2015-06-15 19:10:00,"Los Angeles, CA",34.05223846,-118.24334717
102,2015-06-15 18:59:00,"Los Angeles, CA",34.05223846,-118.24334717
103,2015-06-15 18:44:00,"Los Angeles, CA",34.05223846,-118.24334717
104,2015-06-15 18:43:00,"Los Angeles, CA",34.05223846,-118.24334717
105,2015-06-15 18:35:00,"Los Angeles, CA",34.05223846,-118.24334717
106,2015-06-15 18:15:00,"Los Angeles, CA",34.05223846,-118.24334717
107,2015-06-15 18:12:00,"Los Angeles, CA",34.05223846,-118.24334717
108,2015-06-15 17:41:00,"Los Angeles, CA",34.05223846,-118.24334717
109,2015-06-15 10:20:00,"Los Angeles, CA",34.05223846,-118.24334717
110,2015-06-15 09:59:00,"Los Angeles, CA",34.05223846,-118.24334717
111,2015-06-15 09:54:00,"Los Angeles, CA",34.05223846,-118.24334717
112,2015-06-15 09:48:00,"Los Angeles, CA",34.05223846,-118.24334717
113,2015-06-14 22:05:00,"Los Angeles, CA",34.05223846,-118.24334717
114,2015-06-14 19:35:00,"Los Angeles, CA",34.05223846,-118.24334717
115,2015-06-14 19:23:00,"Los Angeles, CA",34.05223846,-118.24334717
116,2015-06-14 17:58:00,"Los Angeles, CA",34.05223846,-118.24334717
117,2015-06-14 17:11:00,"Los Angeles, CA",34.05223846,-118.24334717
118,2015-06-14 16:09:00,"Los Angeles, CA",34.05223846,-118.24334717
119,2015-06-14 15:14:00,"Los Angeles, CA",34.05223846,-118.24334717
120,2015-06-14 14:29:00,"Los Angeles, CA",34.05223846,-118.24334717
121,2015-06-14 00:48:00,"Los Angeles, CA",34.05223846,-118.24334717
122,2015-06-12 13:18:00,"Walnut Creek, CA",37.9017601,-122.06192017
123,2015-06-12 12:44:00,"Playa Vista, Los Angeles",33.97888947,-118.41471863
124,2015-06-12 12:42:00,"Playa Vista, Los Angeles",33.97888947,-118.41471863
125,2015-06-12 12:01:00,"Playa Vista, Los Angeles",33.97888947,-118.41471863
126,2015-06-12 11:54:00,"Los Angeles, CA",34.05223846,-118.24334717
127,2015-06-12 11:34:00,"Presidio, San Francisco",37.79961395,-122.46720123
128,2015-06-12 11:33:00,"Playa Vista, Los Angeles",33.97888947,-118.41471863
129,2015-06-12 10:53:00,"Playa Vista, Los Angeles",33.97888947,-118.41471863
130,2015-06-08 13:02:00,"San Bruno, CA",37.62727737,-122.41614532
131,2015-05-27 17:35:00,"San Bruno, CA",37.62727737,-122.41614532
132,2015-05-19 13:00:00,"San Bruno, CA",37.62727737,-122.41614532
133,2015-04-22 13:30:00,"San Bruno, CA",37.62727737,-122.41614532
134,2015-04-17 16:15:00,"San Bruno, CA",37.62727737,-122.41614532
135,2015-04-14 11:29:00,"San Bruno, CA",37.62727737,-122.41614532
136,2015-03-26 12:46:00,"San Bruno, CA",37.62727737,-122.41614532
137,2015-03-05 17:18:00,"Huntington Avenue - Prudential Center, Boston",42.34614563,-71.07995605
138,2015-01-27 15:28:00,"San Bruno, CA",37.62727737,-122.41614532
139,2015-01-22 18:55:00,"King William, San Antonio",29.41282463,-98.49475861
140,2015-01-10 19:35:00,"San Francisco, CA",37.78007889,-122.42015839
141,2014-12-19 11:01:00,"San Bruno, CA",37.62727737,-122.41614532
142,2014-12-18 11:49:00,"San Bruno, CA",37.62727737,-122.41614532
143,2014-12-14 20:04:00,"Mission Bay, San Francisco",37.77189636,-122.39131927
144,2014-12-14 16:50:00,"San Francisco, CA",37.78007889,-122.42015839
145,2014-12-06 16:02:00,"Paradise, NV",36.11553574,-115.15795135
146,2014-12-05 17:45:00,"Paradise, NV",36.11553574,-115.15795135
147,2014-12-03 18:04:00,"San Bruno, CA",37.62727737,-122.41614532
148,2014-12-03 13:35:00,"San Bruno, CA",37.62727737,-122.41614532
149,2014-12-03 12:57:00,"San Bruno, CA",37.62727737,-122.41614532
150,2014-12-03 12:49:00,"Lower Pacific Heights, San Francisco",37.78596878,-122.44172668
151,2014-11-19 14:15:00,"Mountain View, CA",37.3900795,-122.08139038
152,2014-11-19 14:00:00,"Mountain View, CA",37.3900795,-122.08139038
153,2014-11-19 12:53:00,"Mountain View, CA",37.3900795,-122.08139038
154,2014-11-12 15:50:00,"South Beach, San Francisco",37.78691101,-122.38880157
155,2014-10-29 15:37:00,"South Beach, San Francisco",37.78691101,-122.38880157
156,2014-10-21 15:27:00,"Mountain View, CA",37.3900795,-122.08139038
157,2014-10-20 15:44:00,"Mountain View, CA",37.3900795,-122.08139038
158,2014-10-20 14:01:00,"Mountain View, CA",37.3900795,-122.08139038
159,2014-10-16 13:24:00,"Mountain View, CA",37.3900795,-122.08139038
160,2014-10-16 12:22:00,"Lower Pacific Heights, San Francisco",37.78596878,-122.44172668
161,2014-10-01 14:30:00,"Mountain View, CA",37.3900795,-122.08139038
162,2014-09-29 12:14:00,"Mission Bay, San Francisco",37.77189636,-122.39131927
163,2014-09-25 14:13:00,"Mountain View, CA",37.3900795,-122.08139038
164,2014-09-25 14:07:00,"Mountain View, CA",37.3900795,-122.08139038
165,2014-09-23 11:30:00,"Mountain View, CA",37.3900795,-122.08139038
166,2014-08-12 23:40:00,"Mission Bay, San Francisco",37.77189636,-122.39131927
167,2014-08-01 09:49:00,"SoMa, San Francisco",37.77597046,-122.39800262
168,2014-07-18 17:41:00,"Seattle, WA",47.60322952,-122.33027649
169,2014-07-01 12:05:00,"San Francisco, CA",37.78007889,-122.42015839
170,2014-06-23 10:43:00,"Monta Loma Farley Rock Street Area, Mountain View",37.3900795,-122.08139038
171,2014-06-23 10:35:00,"East Palo Alto, CA",37.46416092,-122.13928223
172,2014-06-17 19:01:00,"Mission Bay, San Francisco",37.77189636,-122.39131927
173,2014-06-12 15:51:00,"Mountain View, CA",37.3900795,-122.08139038
174,2014-05-14 19:07:00,"Mission Bay, San Francisco",37.77189636,-122.39131927
175,2014-05-01 09:58:00,"Mission Bay, San Francisco",37.77189636,-122.39131927
176,2014-04-22 16:49:00,"Mountain View, CA",37.3900795,-122.08139038
177,2014-04-22 11:48:00,"South of Market, San Francisco",37.77597046,-122.39800262
178,2014-03-25 14:58:00,"Mountain View, CA",37.3900795,-122.08139038
179,2014-03-20 10:39:00,"Mission Bay, San Francisco",37.77189636,-122.39131927
180,2014-03-14 11:52:00,"The Embarcadero, San Francisco",37.78522873,-122.2447052
181,2014-03-10 16:20:00,"Mountain View, CA",37.3900795,-122.08139038
182,2014-02-28 13:01:00,"The Embarcadero, San Francisco",37.78522873,-122.2447052
183,2014-02-28 12:55:00,"The Embarcadero, San Francisco",37.78522873,-122.2447052
184,2014-02-28 12:42:00,"The Embarcadero, San Francisco",37.78522873,-122.2447052
185,2014-02-27 19:09:00,"Mission Bay, San Francisco",37.77189636,-122.39131927
186,2014-02-27 15:45:00,"Mountain View, CA",37.3900795,-122.08139038
187,2014-02-20 10:07:00,"Redwood City, CA",37.48049927,-122.21527863
188,2014-02-13 16:49:00,"Mountain View, CA",37.3900795,-122.08139038
189,2014-02-11 10:56:00,"Mission Bay, San Francisco",37.77189636,-122.39131927
190,2014-02-03 19:45:00,"Mission Bay, San Francisco",37.77189636,-122.39131927
191,2014-02-03 10:31:00,"San Mateo, CA",37.54714966,-122.31439972
192,2014-01-27 09:23:00,"Mission Bay, San Francisco",37.77189636,-122.39131927
193,2014-01-10 17:25:00,"Mountain View, CA",37.3900795,-122.08139038
194,2014-01-09 09:05:00,"Visitacion Valley, San Francisco",37.71409607,-122.41251373
195,2013-12-10 18:16:00,"Mission Bay, San Francisco",37.77189636,-122.39131927
196,2013-12-10 13:24:00,"Mission Bay, San Francisco",37.77189636,-122.39131927
197,2013-12-06 13:56:00,"Mission Bay, San Francisco",37.77189636,-122.39131927
198,2013-11-15 12:35:00,"Mountain View, CA",37.3900795,-122.08139038
199,2013-11-14 14:51:00,"Mountain View, CA",37.3900795,-122.08139038
200,2013-11-13 12:46:00,"Mountain View, CA",37.3900795,-122.08139038
201,2013-11-12 10:45:00,"Mountain View, CA",37.3900795,-122.08139038
202,2013-11-05 13:56:00,"Mountain View, CA",37.3900795,-122.08139038
203,2013-11-05 12:06:00,"Mountain View, CA",37.3900795,-122.08139038
204,2013-10-28 16:38:00,"Mission, San Francisco",37.76438904,-122.42702484
205,2013-10-28 15:41:00,"Emeryville, CA",37.83119965,-122.28581238
206,2013-10-25 10:48:00,"Mountain View, CA",37.3900795,-122.08139038
207,2013-10-17 16:01:00,"Mountain View, CA",37.3900795,-122.08139038
208,2013-10-08 14:40:00,"Mountain View, CA",37.3900795,-122.08139038
209,2013-10-05 14:33:00,"SoMa, San Francisco",37.77597046,-122.39800262
210,2013-10-01 09:58:00,"Brisbane, CA",37.68267059,-122.40052032
211,2013-09-30 14:46:00,"Mountain View, CA",37.3900795,-122.08139038
212,2013-09-30 12:11:00,"Mountain View, CA",37.3900795,-122.08139038
213,2013-09-26 15:15:00,"Mountain View, CA",37.3900795,-122.08139038
214,2013-09-25 15:16:00,"Mountain View, CA",37.3900795,-122.08139038
215,2013-09-25 12:02:00,"Mountain View, CA",37.3900795,-122.08139038
216,2013-09-25 12:00:00,"Mountain View, CA",37.3900795,-122.08139038
217,2013-09-19 15:14:00,"Mountain View, CA",37.3900795,-122.08139038
218,2013-09-19 11:17:00,"San Mateo, CA",37.54714966,-122.31439972
219,2013-09-16 21:15:00,"Mission Bay, San Francisco",37.77189636,-122.39131927
220,2013-09-04 15:33:00,"Mountain View, CA",37.3900795,-122.08139038
221,2013-09-04 15:38:00,"Mountain View, CA",37.3900795,-122.08139038
222,2013-08-27 14:17:00,"Mountain View, CA",37.3900795,-122.08139038
223,2013-08-25 18:03:00,"Bayview, San Francisco",37.72524643,-122.36865997
224,2013-08-23 13:16:00,"Mountain View, CA",37.3900795,-122.08139038
225,2013-08-22 10:43:00,"Mountain View, CA",37.3900795,-122.08139038
226,2013-08-18 21:36:00,"Mission Bay, San Francisco",37.77189636,-122.39131927
227,2013-08-17 17:07:00,"Downtown, San Francisco",37.79189682,-122.40258026
228,2013-08-16 16:03:00,"Paradise, NV",36.11553574,-115.15795135
229,2013-08-16 12:50:00,"Las Vegas, NV",36.16909027,-115.14057922
230,2013-08-15 13:49:00,"Paradise, NV",36.11553574,-115.15795135
231,2013-08-14 15:26:00,"Mountain View, CA",37.3900795,-122.08139038
232,2013-08-05 14:26:00,"Mission Bay, San Francisco",37.77189636,-122.39131927
233,2013-08-02 17:51:00,"LAX Los Angeles International Airport, LAX Los Angeles International Airport (Westchester-Lax)",33.94157028,-118.40877533
234,2013-08-01 17:47:00,"Santa Monica, CA",34.01093292,-118.49151611
235,2013-07-31 12:51:00,"Los Angeles, CA",34.05223846,-118.24334717
236,2013-07-30 17:06:00,"Mountain View, CA",37.3900795,-122.08139038
237,2013-07-30 14:05:00,"Mountain View, CA",37.3900795,-122.08139038
238,2013-07-30 13:51:00,"Mountain View, CA",37.3900795,-122.08139038
239,2013-07-30 09:54:00,"Mission Bay, San Francisco",37.77189636,-122.39131927
240,2013-07-24 10:39:00,"Mountain View, CA",37.3900795,-122.08139038
241,2013-07-21 17:08:00,"California, USA",37.25466919,-119.61727905
242,2013-07-21 09:58:00,"Chicago, IL",41.8832283,-87.63240051
243,2013-07-20 16:58:00,"Chicago, IL",41.8832283,-87.63240051
244,2013-07-20 11:37:00,"Chicago, IL",41.8832283,-87.63240051
245,2013-07-18 15:12:00,"South Coastside, CA",37.48730159,-122.45342654
246,2013-07-15 15:14:00,"California, USA",37.25466919,-119.61727905
247,2013-07-11 12:29:00,"Mountain View, CA",37.3900795,-122.08139038
248,2013-07-08 17:43:00,"Mountain View, CA",37.3900795,-122.08139038
249,2013-07-02 15:06:00,"Mountain View, CA",37.3900795,-122.08139038
250,2013-07-01 15:06:00,"Mountain View, CA",37.3900795,-122.08139038
251,2013-06-27 16:33:00,"Mountain View, CA",37.3900795,-122.08139038
252,2013-06-21 18:31:00,"Mountain View, CA",37.3900795,-122.08139038
253,2013-06-19 13:32:00,"Mountain View, CA",37.3900795,-122.08139038
254,2013-06-19 11:15:00,"Mountain View, CA",37.3900795,-122.08139038
255,2013-06-11 10:38:00,"Mountain View, CA",37.3900795,-122.08139038
256,2013-06-10 13:44:00,"Mountain View, CA",37.3900795,-122.08139038
257,2013-06-10 13:39:00,"Mountain View, CA",37.3900795,-122.08139038
258,2013-06-04 08:11:00,"Hamburg, Germany",53.55725479,9.99596596
259,2013-06-01 14:46:00,"California, USA",37.25466919,-119.61727905
260,2013-05-15 16:50:00,"Mountain View, CA",37.3900795,-122.08139038
261,2013-05-15 11:36:00,"Mountain View, CA",37.3900795,-122.08139038
262,2013-05-15 11:27:00,"Mountain View, CA",37.3900795,-122.08139038
263,2013-05-15 10:33:00,"Mountain View, CA",37.3900795,-122.08139038
264,2013-05-06 11:08:00,"Mountain View, CA",37.3900795,-122.08139038
265,2013-04-23 16:36:00,"Mission Bay, San Francisco",37.77189636,-122.39131927
266,2013-04-23 12:50:00,"Mission Bay, San Francisco",37.77189636,-122.39131927
267,2013-04-23 12:19:00,"Mission Bay, San Francisco",37.77189636,-122.39131927
268,2013-04-22 11:26:00,"Mountain View, CA",37.3900795,-122.08139038
269,2013-04-20 13:54:00,"Mission Bay, San Francisco",37.77189636,-122.39131927
270,2013-04-16 13:18:00,"Mission Bay, San Francisco",37.77189636,-122.39131927
271,2013-04-16 13:16:00,"Mission Bay, San Francisco",37.77189636,-122.39131927
272,2013-04-16 13:15:00,"Mission Bay, San Francisco",37.77189636,-122.39131927
273,2013-04-15 18:41:00,"Bayview, San Francisco",37.72524643,-122.36865997
274,2013-04-14 15:43:00,"The Haight, San Francisco",37.76928329,-122.44514465
275,2013-04-13 14:06:00,"California, USA",37.25466919,-119.61727905
276,2013-04-13 12:41:00,"California, USA",37.25466919,-119.61727905
277,2013-04-13 12:32:00,"California, USA",37.25466919,-119.61727905
278,2013-04-13 11:28:00,"California, USA",37.25466919,-119.61727905
279,2013-04-11 10:09:00,"San Mateo, CA",37.54714966,-122.31439972
280,2013-04-11 10:08:00,"San Mateo, CA",37.54714966,-122.31439972
281,2013-04-04 15:09:00,"Mountain View, CA",37.3900795,-122.08139038
282,2013-04-04 15:07:00,"Mountain View, CA",37.3900795,-122.08139038
283,2013-04-03 16:46:00,"Mountain View, CA",37.3900795,-122.08139038
284,2013-04-01 15:46:00,"Mountain View, CA",37.3900795,-122.08139038
285,2013-03-26 19:18:00,"Mission, San Francisco",37.76438904,-122.42702484
286,2013-03-19 10:10:00,"San Mateo, CA",37.54714966,-122.31439972
287,2013-03-18 11:49:00,"Mountain View, CA",37.3900795,-122.08139038
288,2013-03-14 17:41:00,"Mountain View, CA",37.3900795,-122.08139038
289,2013-03-14 16:53:00,"Mountain View, CA",37.3900795,-122.08139038
290,2013-03-13 16:04:00,"Mountain View, CA",37.3900795,-122.08139038
291,2013-03-13 13:18:00,"Mountain View, CA",37.3900795,-122.08139038
292,2013-03-12 17:44:00,"Mountain View, CA",37.3900795,-122.08139038
293,2013-03-12 14:26:00,"Mountain View, CA",37.3900795,-122.08139038
294,2013-03-08 11:34:00,"Mountain View, CA",37.3900795,-122.08139038
295,2013-03-07 17:19:00,"Mountain View, CA",37.3900795,-122.08139038
296,2013-03-07 14:25:00,"Mountain View, CA",37.3900795,-122.08139038
297,2013-03-05 17:39:00,"Mountain View, CA",37.3900795,-122.08139038
298,2013-03-05 15:40:00,"Mountain View, CA",37.3900795,-122.08139038
299,2013-02-27 12:42:00,"Mountain View, CA",37.3900795,-122.08139038
300,2013-02-20 17:21:00,"Mountain View, CA",37.3900795,-122.08139038
301,2013-02-20 14:46:00,"Mountain View, CA",37.3900795,-122.08139038
302,2013-02-12 15:15:00,"Mountain View, CA",37.3900795,-122.08139038
303,2013-02-12 14:44:00,"Mountain View, CA",37.3900795,-122.08139038
304,2013-02-08 13:23:00,"Mountain View, CA",37.3900795,-122.08139038
305,2013-02-08 12:01:00,"Mountain View, CA",37.3900795,-122.08139038
306,2013-02-07 14:19:00,"Fremont, CA",37.55020142,-121.98082733
307,2013-02-06 16:28:00,"Mountain View, CA",37.3900795,-122.08139038
308,2013-02-06 12:49:00,"Mountain View, CA",37.3900795,-122.08139038
309,2013-02-05 13:26:00,"Mountain View, CA",37.3900795,-122.08139038
310,2013-02-04 18:10:00,"Mountain View, CA",37.3900795,-122.08139038
311,2013-02-04 12:12:00,"Mountain View, CA",37.3900795,-122.08139038
312,2013-01-24 08:49:00,"Mission Bay, San Francisco",37.77189636,-122.39131927
313,2013-01-22 13:55:00,"Mountain View, CA",37.3900795,-122.08139038
314,2013-01-14 15:06:00,"Mountain View, CA",37.3900795,-122.08139038
315,2013-01-10 13:29:00,"Mountain View, CA",37.3900795,-122.08139038
316,2013-01-10 10:07:00,"Mission Bay, San Francisco",37.77189636,-122.39131927
317,2013-01-08 17:50:00,"Mountain View, CA",37.3900795,-122.08139038
318,2013-01-07 11:19:00,"Mountain View, CA",37.3900795,-122.08139038
319,2013-01-02 10:31:00,"Mountain View, CA",37.3900795,-122.08139038
320,2012-12-23 14:49:00,San Francisco International Airport,37.62174225,-122.38312531
321,2012-12-19 17:04:00,"Mountain View, CA",37.3900795,-122.08139038
322,2012-12-19 11:22:00,"Mountain View, CA",37.3900795,-122.08139038
323,2012-12-19 11:21:00,"Mountain View, CA",37.3900795,-122.08139038
324,2012-12-19 11:21:00,"Mountain View, CA",37.3900795,-122.08139038
325,2012-12-18 12:23:00,"Mountain View, CA",37.3900795,-122.08139038
326,2012-12-15 14:04:00,AMC Metreon 16,43.6111,11.21378
327,2012-12-14 21:38:00,"Japantown, San Francisco",37.786129,-122.43002319
328,2012-12-14 15:28:00,"Mountain View, CA",37.3900795,-122.08139038
329,2012-12-14 14:19:00,"Mountain View, CA",37.3900795,-122.08139038
330,2012-12-14 11:29:00,"Mountain View, CA",37.3900795,-122.08139038
331,2012-12-14 10:31:00,"Mountain View, CA",37.3900795,-122.08139038
332,2012-12-14 10:28:00,"California, USA",37.25466919,-119.61727905
333,2012-12-14 10:22:00,"East Palo Alto, CA",37.46416092,-122.13928223
334,2012-12-14 10:21:00,"East Palo Alto, CA",37.46416092,-122.13928223
335,2012-12-13 12:23:00,"Mission Bay, San Francisco",37.77189636,-122.39131927
336,2012-12-13 10:34:00,"Mission Bay, San Francisco",37.77189636,-122.39131927
337,2012-12-13 08:18:00,"Mission Bay, San Francisco",37.77189636,-122.39131927
338,2012-12-12 12:32:00,"Mountain View, CA",37.3900795,-122.08139038
339,2012-12-11 14:04:00,"Mountain View, CA",37.3900795,-122.08139038
340,2012-12-11 12:50:00,"Mountain View, CA",37.3900795,-122.08139038
341,2012-12-11 12:06:00,"Mountain View, CA",37.3900795,-122.08139038
342,2012-12-10 14:16:00,"Mountain View, CA",37.3900795,-122.08139038
343,2012-12-09 17:31:00,"South Beach, San Francisco",37.78691101,-122.38880157
344,2012-12-07 18:04:00,"Menlo Park, CA",37.45322037,-122.18321991
345,2012-12-07 16:04:00,"Mountain View, CA",37.3900795,-122.08139038
346,2012-12-07 08:53:00,"Mission Bay, San Francisco",37.77189636,-122.39131927
347,2012-12-07 08:48:00,"Mission Bay, San Francisco",37.77189636,-122.39131927
348,2012-12-07 08:37:00,"Mission Bay, San Francisco",37.77189636,-122.39131927
349,2012-12-06 15:57:00,"Mountain View, CA",37.3900795,-122.08139038
350,2012-12-06 12:36:00,"Mountain View, CA",37.3900795,-122.08139038
351,2012-12-04 18:57:00,"Mission Bay, San Francisco",37.77189636,-122.39131927
352,2012-12-04 16:59:00,"Mountain View, CA",37.3900795,-122.08139038
353,2012-12-04 14:21:00,"Mountain View, CA",37.3900795,-122.08139038
354,2012-12-04 13:51:00,"Mountain View, CA",37.3900795,-122.08139038
355,2012-12-04 09:59:00,"Mission Bay, San Francisco",37.77189636,-122.39131927
356,2012-12-03 19:19:00,"Mission Bay, San Francisco",37.77189636,-122.39131927
357,2012-12-03 13:52:00,"Mountain View, CA",37.3900795,-122.08139038
