,time,poi,latitude,longitude
55,2014-11-03 12:11:00,"Palo Alto, CA",37.44510269,-122.16036224
56,2014-10-24 18:01:00,"Buckeye, AZ",33.37049866,-112.58357239
57,2014-10-22 09:21:00,"San Francisco, CA",37.78007889,-122.42015839
58,2014-10-22 09:11:00,"San Francisco, CA",37.78007889,-122.42015839
59,2014-10-15 03:02:00,"Mountain View, CA",37.3900795,-122.08139038
60,2014-10-14 14:42:00,"University South, Palo Alto",37.44396591,-122.15541077
61,2014-10-13 13:08:00,"Phoenix, AZ",33.44820404,-112.07258606
62,2014-10-05 21:15:00,"California, USA",37.25466919,-119.61727905
63,2014-10-04 18:23:00,"Mountain View, CA",37.3900795,-122.08139038
64,2014-10-04 08:42:00,"Mountain View, CA",37.3900795,-122.08139038
65,2014-10-03 18:08:00,"Mountain View, CA",37.3900795,-122.08139038
66,2014-10-02 19:02:00,"San Francisco, CA",37.78007889,-122.42015839
67,2014-09-27 19:42:00,"Goodyear, AZ",33.44619751,-112.35826874
68,2014-09-10 13:10:00,"California, USA",37.25466919,-119.61727905
69,2014-09-02 19:32:00,"Phoenix, AZ",33.44820404,-112.07258606
70,2014-08-30 22:11:00,"Colorado, USA",38.99855042,-105.5478363
71,2014-08-19 18:59:00,"Avondale, AZ",33.43534088,-112.34967041
72,2014-08-16 19:44:00,Hong Kong,22.42118263,114.16609955
73,2014-08-13 08:53:00,"Arizona, USA",34.29322815,-111.66459656
