,time,poi,latitude,longitude
157,2015-08-05 07:50:00,"Little Rock, AR",34.74874496,-92.27510834
158,2015-08-05 07:42:00,"Arkansas, USA",34.89980316,-92.43915558
159,2015-08-05 06:19:00,"Dallas, TX",32.77797699,-96.79621124
160,2015-08-04 05:26:00,"Grapevine, TX",32.9398613,-97.07836914
161,2015-08-03 01:06:00,"Flower Mound, TX",33.03406525,-97.07963562
162,2015-08-02 10:22:00,"Flower Mound, TX",33.03406525,-97.07963562
163,2015-07-29 16:28:00,"Flower Mound, TX",33.03406525,-97.07963562
164,2015-07-29 15:08:00,"Addison, TX",32.96860504,-96.83003998
165,2015-07-28 15:15:00,"Addison, TX",32.96860504,-96.83003998
166,2015-07-28 06:22:00,"Flower Mound, TX",33.03406525,-97.07963562
167,2015-07-27 20:21:00,"Flower Mound, TX",33.03406525,-97.07963562
168,2015-07-27 20:19:00,"Flower Mound, TX",33.03406525,-97.07963562
169,2015-07-24 04:17:00,"Flower Mound, TX",33.03406525,-97.07963562
170,2015-07-23 06:03:00,"Addison, TX",32.96860504,-96.83003998
171,2015-07-23 06:00:00,"Addison, TX",32.96860504,-96.83003998
172,2015-07-21 15:15:00,"Grapevine, TX",32.9398613,-97.07836914
173,2015-07-21 05:07:00,"Grand Prairie, TX",32.74549484,-97.00353241
174,2015-07-20 05:08:00,"Grapevine, TX",32.9398613,-97.07836914
175,2015-07-19 17:30:00,"Flower Mound, TX",33.03406525,-97.07963562
176,2015-07-19 06:59:00,"Flower Mound, TX",33.03406525,-97.07963562
177,2015-07-17 19:54:00,"Flower Mound, TX",33.03406525,-97.07963562
178,2015-07-16 09:47:00,"Addison, TX",32.96860504,-96.83003998
179,2015-07-15 15:11:00,"Dallas, TX",32.77797699,-96.79621124
180,2015-07-11 17:13:00,"Flower Mound, TX",33.03406525,-97.07963562
181,2015-07-05 01:56:00,"Liege, Belgium",50.64390945,5.571558
182,2015-07-03 13:59:00,"Bellevue, WA",47.61370087,-122.19093323
