,time,poi,latitude,longitude
47,2014-01-06 16:49:00,"Seaford, NY",40.66570282,-73.48983002
48,2014-01-03 09:10:00,"Seaford, NY",40.66570282,-73.48983002
49,2014-01-01 12:56:00,"Wantagh, NY",40.6709404,-73.51049805
50,2014-01-01 10:42:00,"Seaford, NY",40.66570282,-73.48983002
51,2013-12-24 21:55:00,"Seaford, NY",40.66570282,-73.48983002
52,2013-12-21 16:38:00,"Bethpage, NY",40.73840714,-73.4813385
53,2013-12-21 15:05:00,"Seaford, NY",40.66570282,-73.48983002
54,2013-12-21 13:46:00,"Levittown, NY",40.72600555,-73.52775574
55,2013-12-21 12:21:00,"Levittown, NY",40.72600555,-73.52775574
56,2013-12-21 11:38:00,"Levittown, NY",40.72600555,-73.52775574
57,2013-12-21 11:22:00,"Levittown, NY",40.72600555,-73.52775574
58,2013-12-20 17:34:00,"Seaford, NY",40.66570282,-73.48983002
59,2013-12-18 13:50:00,"Seaford, NY",40.66570282,-73.48983002
60,2013-12-18 12:30:00,"North New Hyde Park, NY",40.74670029,-73.68668365
61,2013-12-17 12:02:00,"Seaford, NY",40.66570282,-73.48983002
62,2013-12-17 09:42:00,"Queens, NY",40.75977707,-73.81729889
63,2013-12-16 10:01:00,"Seaford, NY",40.66570282,-73.48983002
64,2013-12-16 09:57:00,"Seaford, NY",40.66570282,-73.48983002
65,2013-12-15 10:09:00,"Seaford, NY",40.66570282,-73.48983002
66,2013-12-14 11:48:00,"Bellmore, NY",40.66863251,-73.5235672
67,2013-12-14 06:40:00,"Seaford, NY",40.66570282,-73.48983002
68,2013-12-07 15:55:00,"Seaford, NY",40.66570282,-73.48983002
69,2013-12-07 14:31:00,"East Massapequa, NY",40.67866135,-73.43224335
70,2013-12-06 17:29:00,"Massapequa, NY",40.68112946,-73.46916962
71,2013-12-06 11:39:00,"Queens, NY",40.75977707,-73.81729889
72,2013-12-05 05:28:00,"Seaford, NY",40.66570282,-73.48983002
73,2013-12-04 17:38:00,"Seaford, NY",40.66570282,-73.48983002
74,2013-12-03 06:36:00,"North New Hyde Park, NY",40.74670029,-73.68668365
75,2013-11-30 13:10:00,"Seaford, NY",40.66570282,-73.48983002
76,2013-11-30 13:09:00,"Seaford, NY",40.66570282,-73.48983002
77,2013-11-29 18:06:00,"Seaford, NY",40.66570282,-73.48983002
78,2013-11-27 09:11:00,"Seaford, NY",40.66570282,-73.48983002
79,2013-11-25 13:56:00,"North Wantagh, NY",40.69786453,-73.5069046
80,2013-11-25 11:45:00,"Seaford, NY",40.66570282,-73.48983002
81,2013-11-24 13:01:00,"Wantagh, NY",40.6709404,-73.51049805
82,2013-11-23 18:34:00,"East Meadow, NY",40.73853683,-73.56900787
83,2013-11-21 05:00:00,"Seaford, NY",40.66570282,-73.48983002
84,2013-11-20 18:08:00,"East Meadow, NY",40.73853683,-73.56900787
85,2013-11-20 18:05:00,"Seaford, NY",40.66570282,-73.48983002
86,2013-11-20 18:04:00,"Seaford, NY",40.66570282,-73.48983002
87,2013-11-20 10:43:00,"Queens, NY",40.75977707,-73.81729889
88,2013-11-20 04:29:00,"North New Hyde Park, NY",40.74670029,-73.68668365
89,2013-11-18 07:22:00,"Seaford, NY",40.66570282,-73.48983002
90,2013-11-18 06:21:00,"Seaford, NY",40.66570282,-73.48983002
91,2013-11-17 07:25:00,"Seaford, NY",40.66570282,-73.48983002
92,2013-11-15 08:27:00,"Queens, NY",40.75977707,-73.81729889
93,2013-11-14 21:39:00,"Seaford, NY",40.66570282,-73.48983002
94,2013-11-12 05:35:00,"North New Hyde Park, NY",40.74670029,-73.68668365
95,2013-11-07 10:05:00,"Seaford, NY",40.66570282,-73.48983002
96,2013-11-07 04:37:00,"Seaford, NY",40.66570282,-73.48983002
97,2013-11-07 04:30:00,"Seaford, NY",40.66570282,-73.48983002
98,2013-10-31 04:56:00,"Seaford, NY",40.66570282,-73.48983002
99,2013-10-31 04:55:00,"Seaford, NY",40.66570282,-73.48983002
100,2013-10-30 15:25:00,"Seaford, NY",40.66570282,-73.48983002
101,2013-10-27 08:00:00,"Queens, NY",40.75977707,-73.81729889
102,2013-10-24 13:58:00,"Seaford, NY",40.66570282,-73.48983002
103,2013-10-24 05:10:00,"Seaford, NY",40.66570282,-73.48983002
104,2013-10-14 03:04:00,"Seaford, NY",40.66570282,-73.48983002
105,2013-10-11 12:32:00,"North New Hyde Park, NY",40.74670029,-73.68668365
106,2013-10-10 11:42:00,"New York, NY",40.71304703,-74.00723267
107,2013-10-09 10:26:00,"Great Neck Plaza, NY",40.78682327,-73.72663116
108,2013-10-09 08:56:00,"Thomaston, NY",40.78638458,-73.71052551
109,2013-10-08 04:22:00,"North New Hyde Park, NY",40.74670029,-73.68668365
110,2013-09-29 06:44:00,"Manhattan, NY",40.75325012,-74.00380707
111,2013-09-28 16:02:00,"Port Washington, NY",40.83086777,-73.68417358
112,2013-09-28 12:28:00,"Queens, NY",40.75977707,-73.81729889
113,2013-09-11 04:29:00,"Seaford, NY",40.66570282,-73.48983002
114,2013-09-10 19:38:00,"Seaford, NY",40.66570282,-73.48983002
115,2013-09-10 09:05:00,"Thomaston, NY",40.78638458,-73.71052551
116,2013-09-04 10:17:00,"Lake Success, NY",40.77715683,-73.7140274
117,2013-09-04 10:09:00,"Great Neck Plaza, NY",40.78682327,-73.72663116
118,2013-09-04 06:50:00,"Seaford, NY",40.66570282,-73.48983002
119,2013-09-03 10:30:00,"Plainedge, NY",40.71857071,-73.4833374
120,2013-09-02 05:51:00,"Seaford, NY",40.66570282,-73.48983002
121,2013-09-02 05:16:00,"Seaford, NY",40.66570282,-73.48983002
122,2013-09-01 16:38:00,"Seaford, NY",40.66570282,-73.48983002
123,2013-09-01 12:40:00,"New York, NY",40.71304703,-74.00723267
124,2013-09-01 11:23:00,"Manhattan, NY",40.75325012,-74.00380707
125,2013-08-30 15:13:00,"Freeport, NY",40.6543808,-73.58015442
126,2013-08-17 14:48:00,"Rockville Centre, NY",40.66225052,-73.64028931
127,2013-08-15 17:41:00,"Seaford, NY",40.66570282,-73.48983002
128,2013-07-29 11:51:00,Seaford Public Library,50.77259064,0.100705
129,2013-07-29 08:23:00,"Wantagh, NY",40.6709404,-73.51049805
130,2013-07-25 14:41:00,"Seaford, NY",40.66570282,-73.48983002
131,2013-07-20 18:24:00,"Seaford, NY",40.66570282,-73.48983002
132,2013-07-20 17:21:00,"Wantagh, NY",40.6709404,-73.51049805
133,2013-07-18 11:43:00,"Seaford, NY",40.66570282,-73.48983002
134,2013-07-18 11:42:00,"Seaford, NY",40.66570282,-73.48983002
