,time,poi,latitude,longitude
28,2015-10-24 06:41:00,"St Petersburg, FL",27.77206993,-82.63848877
29,2015-10-23 20:42:00,"St Petersburg, FL",27.77206993,-82.63848877
30,2015-10-23 20:27:00,"St Petersburg, FL",27.77206993,-82.63848877
31,2015-10-23 17:06:00,"St Petersburg, FL",27.77206993,-82.63848877
32,2015-10-22 08:28:00,"Largo, FL",27.91828918,-82.77493286
33,2015-10-21 15:00:00,"St Petersburg, FL",27.77206993,-82.63848877
34,2015-10-19 08:29:00,"Oldsmar, FL",28.03796005,-82.66426849
35,2015-10-17 16:24:00,"St Petersburg, FL",27.77206993,-82.63848877
36,2015-10-16 18:45:00,"St Petersburg, FL",27.77206993,-82.63848877
37,2015-10-13 17:06:00,"Pinellas Park, FL",27.8392849,-82.70397186
38,2015-10-11 16:17:00,"Treasure Island, FL",27.76846123,-82.76816559
39,2015-10-10 10:24:00,"Clearwater, FL",27.96399117,-82.79995728
40,2015-10-10 06:58:00,"West Lealman, FL",27.82097816,-82.73672485
41,2015-10-09 17:31:00,"St Petersburg, FL",27.77206993,-82.63848877
42,2015-10-07 17:21:00,"St Petersburg, FL",27.77206993,-82.63848877
43,2015-09-30 17:31:00,"St Petersburg, FL",27.77206993,-82.63848877
44,2015-09-30 17:24:00,"St Petersburg, FL",27.77206993,-82.63848877
45,2015-09-27 10:42:00,"St Petersburg, FL",27.77206993,-82.63848877
46,2015-09-26 16:57:00,"St Petersburg, FL",27.77206993,-82.63848877
47,2015-09-26 12:32:00,"St Petersburg, FL",27.77206993,-82.63848877
48,2015-09-26 06:34:00,"Bay Pines, FL",27.81850052,-82.77586365
49,2015-09-25 21:02:00,"St Petersburg, FL",27.77206993,-82.63848877
50,2015-09-25 19:03:00,"St Petersburg, FL",27.77206993,-82.63848877
51,2015-09-21 11:33:00,"St Petersburg, FL",27.77206993,-82.63848877
52,2015-09-19 15:11:00,"St Petersburg, FL",27.77206993,-82.63848877
53,2015-09-18 17:09:00,"St Petersburg, FL",27.77206993,-82.63848877
54,2015-09-17 08:03:00,"Tarpon Springs, FL",28.14621925,-82.7566452
55,2015-09-16 17:36:00,"St Petersburg, FL",27.77206993,-82.63848877
56,2015-09-12 18:36:00,"St Petersburg, FL",27.77206993,-82.63848877
57,2015-09-12 17:15:00,"St Petersburg, FL",27.77206993,-82.63848877
58,2015-09-12 17:14:00,"St Petersburg, FL",27.77206993,-82.63848877
59,2015-09-12 16:21:00,"St Petersburg, FL",27.77206993,-82.63848877
60,2015-09-12 06:30:00,"St Petersburg, FL",27.77206993,-82.63848877
61,2015-09-05 18:13:00,"Bradenton Beach, FL",27.46829987,-82.69961548
62,2015-09-05 16:48:00,"Gulfport, FL",27.75192833,-82.71058655
63,2015-09-04 18:55:00,"St Petersburg, FL",27.77206993,-82.63848877
64,2015-09-04 17:53:00,"St Petersburg, FL",27.77206993,-82.63848877
65,2015-09-03 21:42:00,"St Petersburg, FL",27.77206993,-82.63848877
66,2015-09-03 20:30:00,"St Petersburg, FL",27.77206993,-82.63848877
67,2015-09-03 19:50:00,"St Petersburg, FL",27.77206993,-82.63848877
68,2015-09-01 17:40:00,"Madeira Beach, FL",27.79934883,-82.79559326
69,2015-09-01 17:13:00,"Madeira Beach, FL",27.79934883,-82.79559326
70,2015-08-30 09:52:00,"St Petersburg, FL",27.77206993,-82.63848877
71,2015-08-28 17:42:00,"St Petersburg, FL",27.77206993,-82.63848877
72,2015-08-25 21:15:00,"Madeira Beach, FL",27.79934883,-82.79559326
73,2015-08-25 18:10:00,"Madeira Beach, FL",27.79934883,-82.79559326
74,2015-08-23 15:21:00,"St Petersburg, FL",27.77206993,-82.63848877
75,2015-08-22 06:39:00,"St Petersburg, FL",27.77206993,-82.63848877
76,2015-08-21 21:11:00,"St Petersburg, FL",27.77206993,-82.63848877
77,2015-08-21 21:10:00,"St Petersburg, FL",27.77206993,-82.63848877
78,2015-08-21 17:40:00,"St Petersburg, FL",27.77206993,-82.63848877
79,2015-08-19 18:43:00,"St Petersburg, FL",27.77206993,-82.63848877
80,2015-08-16 15:24:00,"St Petersburg, FL",27.77206993,-82.63848877
81,2015-08-16 13:27:00,"St Petersburg, FL",27.77206993,-82.63848877
82,2015-08-16 08:28:00,"St Petersburg, FL",27.77206993,-82.63848877
83,2015-08-16 06:30:00,"St Petersburg, FL",27.77206993,-82.63848877
84,2015-08-15 13:18:00,"St Petersburg, FL",27.77206993,-82.63848877
85,2015-08-12 17:12:00,"St Petersburg, FL",27.77206993,-82.63848877
86,2015-08-08 15:40:00,"St Pete Beach, FL",27.72573471,-82.74153137
87,2015-08-07 17:46:00,"St Petersburg, FL",27.77206993,-82.63848877
88,2015-08-05 16:36:00,"Tampa, FL",27.94742393,-82.45877838
89,2015-08-05 09:23:00,"Tampa, FL",27.94742393,-82.45877838
90,2015-08-04 16:29:00,"Madeira Beach, FL",27.79934883,-82.79559326
91,2015-08-02 14:09:00,"St Petersburg, FL",27.77206993,-82.63848877
92,2015-08-02 07:29:00,"St Petersburg, FL",27.77206993,-82.63848877
93,2015-07-31 21:36:00,"Madeira Beach, FL",27.79934883,-82.79559326
94,2015-07-31 18:09:00,"Treasure Island, FL",27.76846123,-82.76816559
95,2015-07-29 17:44:00,"St Petersburg, FL",27.77206993,-82.63848877
96,2015-07-29 17:24:00,"St Petersburg, FL",27.77206993,-82.63848877
97,2015-07-26 10:16:00,"St Petersburg, FL",27.77206993,-82.63848877
98,2015-07-26 09:12:00,"St Petersburg, FL",27.77206993,-82.63848877
99,2015-07-22 19:21:00,"St Petersburg, FL",27.77206993,-82.63848877
100,2015-07-22 19:03:00,"Bay Pines, FL",27.81850052,-82.77586365
101,2015-07-22 17:23:00,"Bay Pines, FL",27.81850052,-82.77586365
102,2015-07-19 16:07:00,"St Petersburg, FL",27.77206993,-82.63848877
103,2015-07-19 11:23:00,"Madeira Beach, FL",27.79934883,-82.79559326
104,2015-07-19 10:13:00,"Madeira Beach, FL",27.79934883,-82.79559326
105,2015-07-18 15:17:00,"St Petersburg, FL",27.77206993,-82.63848877
106,2015-07-15 18:31:00,"St Petersburg, FL",27.77206993,-82.63848877
107,2015-07-12 17:07:00,"St Petersburg, FL",27.77206993,-82.63848877
108,2015-07-11 17:33:00,"St Petersburg, FL",27.77206993,-82.63848877
109,2015-07-11 06:42:00,"St Petersburg, FL",27.77206993,-82.63848877
110,2015-07-10 17:57:00,"St Petersburg, FL",27.77206993,-82.63848877
111,2015-07-10 14:10:00,"St Petersburg, FL",27.77206993,-82.63848877
112,2015-07-10 13:57:00,"St Petersburg, FL",27.77206993,-82.63848877
113,2015-07-08 17:22:00,"St Petersburg, FL",27.77206993,-82.63848877
114,2015-07-05 15:39:00,"St Petersburg, FL",27.77206993,-82.63848877
115,2015-07-05 13:17:00,"St Petersburg, FL",27.77206993,-82.63848877
116,2015-07-04 17:47:00,"Treasure Island, FL",27.76846123,-82.76816559
117,2015-07-04 16:25:00,"Treasure Island, FL",27.76846123,-82.76816559
118,2015-07-04 07:06:00,"West Lealman, FL",27.82097816,-82.73672485
119,2015-07-03 22:13:00,"St Petersburg, FL",27.77206993,-82.63848877
120,2015-07-03 17:19:00,"St Petersburg, FL",27.77206993,-82.63848877
121,2015-07-03 15:04:00,"St Petersburg, FL",27.77206993,-82.63848877
122,2015-07-01 17:21:00,"Bay Pines, FL",27.81850052,-82.77586365
123,2015-06-28 19:42:00,"Madeira Beach, FL",27.79934883,-82.79559326
124,2015-06-28 17:13:00,"St Pete Beach, FL",27.72573471,-82.74153137
125,2015-06-28 12:41:00,"St Petersburg, FL",27.77206993,-82.63848877
126,2015-06-28 09:48:00,"St Petersburg, FL",27.77206993,-82.63848877
127,2015-06-27 14:21:00,"Treasure Island, FL",27.76846123,-82.76816559
128,2015-06-27 13:15:00,"Treasure Island, FL",27.76846123,-82.76816559
129,2015-06-27 07:17:00,"West Lealman, FL",27.82097816,-82.73672485
130,2015-06-26 17:05:00,"St Petersburg, FL",27.77206993,-82.63848877
131,2015-06-25 14:48:00,"St Petersburg, FL",27.77206993,-82.63848877
132,2015-06-21 11:40:00,"Largo, FL",27.91828918,-82.77493286
133,2015-06-21 11:13:00,"Largo, FL",27.91828918,-82.77493286
134,2015-06-17 17:44:00,"Bay Pines, FL",27.81850052,-82.77586365
135,2015-06-13 16:44:00,"St Petersburg, FL",27.77206993,-82.63848877
136,2015-06-12 20:10:00,"St Petersburg, FL",27.77206993,-82.63848877
137,2015-06-12 18:26:00,"St Petersburg, FL",27.77206993,-82.63848877
138,2015-06-08 15:04:00,"Severn, MD",39.13722992,-76.69168091
139,2015-06-08 15:02:00,"Severn, MD",39.13722992,-76.69168091
140,2015-06-08 14:04:00,"Severn, MD",39.13722992,-76.69168091
141,2015-06-08 10:10:00,"Abingdon, MD",39.46268463,-76.27629852
142,2015-06-08 07:47:00,"Baltimore, MD",39.29044342,-76.61233521
143,2015-06-07 11:38:00,"Carney, MD",39.39419556,-76.521492
144,2015-06-07 06:34:00,"Baltimore, MD",39.29044342,-76.61233521
145,2015-06-06 13:05:00,"Rose Haven, MD",38.72534943,-76.53923798
146,2015-06-06 08:07:00,"Baltimore, MD",39.29044342,-76.61233521
147,2015-06-06 06:17:00,"Baltimore, MD",39.29044342,-76.61233521
148,2015-06-05 17:44:00,"Bel Air North, MD",39.55965424,-76.37120819
149,2015-06-05 17:38:00,"Bel Air North, MD",39.55965424,-76.37120819
150,2015-06-05 15:18:00,"Severn, MD",39.13722992,-76.69168091
151,2015-06-05 11:41:00,"Tampa, FL",27.94742393,-82.45877838
152,2015-06-04 08:06:00,"Florida, USA",28.59551239,-82.48734283
153,2015-06-03 20:02:00,"Bay Pines, FL",27.81850052,-82.77586365
154,2015-06-03 18:12:00,"Bay Pines, FL",27.81850052,-82.77586365
155,2015-05-31 15:12:00,"St Petersburg, FL",27.77206993,-82.63848877
156,2015-05-31 09:30:00,"St Petersburg, FL",27.77206993,-82.63848877
157,2015-05-30 16:18:00,"Treasure Island, FL",27.76846123,-82.76816559
158,2015-05-30 15:06:00,"Treasure Island, FL",27.76846123,-82.76816559
159,2015-05-30 09:46:00,"St Petersburg, FL",27.77206993,-82.63848877
160,2015-05-30 09:28:00,"St Petersburg, FL",27.77206993,-82.63848877
161,2015-05-29 17:44:00,"St Petersburg, FL",27.77206993,-82.63848877
162,2015-05-28 06:16:00,"St Petersburg, FL",27.77206993,-82.63848877
163,2015-05-27 19:39:00,"Bay Pines, FL",27.81850052,-82.77586365
164,2015-05-27 18:37:00,"Bay Pines, FL",27.81850052,-82.77586365
165,2015-05-27 17:30:00,"Bay Pines, FL",27.81850052,-82.77586365
166,2015-05-27 17:27:00,"Bay Pines, FL",27.81850052,-82.77586365
167,2015-05-26 17:12:00,"St Petersburg, FL",27.77206993,-82.63848877
168,2015-05-24 16:08:00,"St Petersburg, FL",27.77206993,-82.63848877
169,2015-05-24 15:26:00,"St Petersburg, FL",27.77206993,-82.63848877
170,2015-05-24 13:57:00,"St Petersburg, FL",27.77206993,-82.63848877
171,2015-05-23 16:47:00,"St Petersburg, FL",27.77206993,-82.63848877
172,2015-05-23 11:44:00,"St Petersburg, FL",27.77206993,-82.63848877
173,2015-05-23 05:39:00,"West Lealman, FL",27.82097816,-82.73672485
174,2015-05-22 17:30:00,"St Petersburg, FL",27.77206993,-82.63848877
175,2015-05-20 17:17:00,"Bay Pines, FL",27.81850052,-82.77586365
176,2015-05-17 14:49:00,"St Petersburg, FL",27.77206993,-82.63848877
177,2015-05-17 13:57:00,"St Petersburg, FL",27.77206993,-82.63848877
178,2015-05-17 12:17:00,"St Petersburg, FL",27.77206993,-82.63848877
179,2015-05-16 19:08:00,"Clearwater, FL",27.96399117,-82.79995728
180,2015-05-16 16:10:00,"Clearwater, FL",27.96399117,-82.79995728
181,2015-05-16 12:03:00,"St Petersburg, FL",27.77206993,-82.63848877
182,2015-05-15 23:48:00,"St Petersburg, FL",27.77206993,-82.63848877
183,2015-05-15 17:30:00,"St Petersburg, FL",27.77206993,-82.63848877
184,2015-05-14 08:10:00,"St Petersburg, FL",27.77206993,-82.63848877
185,2015-05-13 21:51:00,"Bay Pines, FL",27.81850052,-82.77586365
186,2015-05-13 19:30:00,"Bay Pines, FL",27.81850052,-82.77586365
187,2015-05-13 17:59:00,"Bay Pines, FL",27.81850052,-82.77586365
188,2015-05-12 08:45:00,"Largo, FL",27.91828918,-82.77493286
189,2015-05-10 15:44:00,"St Petersburg, FL",27.77206993,-82.63848877
190,2015-05-10 11:32:00,"Treasure Island, FL",27.76846123,-82.76816559
191,2015-05-10 09:46:00,"St Petersburg, FL",27.77206993,-82.63848877
192,2015-05-09 16:59:00,"St Pete Beach, FL",27.72573471,-82.74153137
193,2015-05-09 06:34:00,"St Petersburg, FL",27.77206993,-82.63848877
194,2015-05-08 20:31:00,"St Petersburg, FL",27.77206993,-82.63848877
195,2015-05-08 17:22:00,"St Petersburg, FL",27.77206993,-82.63848877
196,2015-05-08 08:52:00,"St Petersburg, FL",27.77206993,-82.63848877
197,2015-05-06 19:48:00,"West Lealman, FL",27.82097816,-82.73672485
198,2015-05-06 16:13:00,"Bay Pines, FL",27.81850052,-82.77586365
199,2015-05-05 17:51:00,"Treasure Island, FL",27.76846123,-82.76816559
200,2015-05-05 08:51:00,"Palm Harbor, FL",28.07901764,-82.76196289
201,2015-05-03 14:50:00,"St Petersburg, FL",27.77206993,-82.63848877
202,2015-05-03 10:31:00,"St Petersburg, FL",27.77206993,-82.63848877
203,2015-05-02 16:11:00,"St Petersburg, FL",27.77206993,-82.63848877
204,2015-05-02 15:01:00,"St Petersburg, FL",27.77206993,-82.63848877
205,2015-05-02 06:51:00,"St Petersburg, FL",27.77206993,-82.63848877
206,2015-05-01 17:19:00,"St Petersburg, FL",27.77206993,-82.63848877
207,2015-05-01 11:22:00,"Cypress Gardens, FL",27.99735641,-81.69907379
208,2015-05-01 08:43:00,"Cypress Gardens, FL",27.99735641,-81.69907379
209,2015-04-29 20:11:00,"Bay Pines, FL",27.81850052,-82.77586365
210,2015-04-29 18:05:00,"Bay Pines, FL",27.81850052,-82.77586365
211,2015-04-29 16:39:00,"Bay Pines, FL",27.81850052,-82.77586365
212,2015-04-29 08:45:00,"St Petersburg, FL",27.77206993,-82.63848877
213,2015-04-28 08:52:00,"Pinellas Park, FL",27.8392849,-82.70397186
214,2015-04-26 20:37:00,"St Petersburg, FL",27.77206993,-82.63848877
215,2015-04-26 19:14:00,"St Petersburg, FL",27.77206993,-82.63848877
216,2015-04-26 17:23:00,"St Petersburg, FL",27.77206993,-82.63848877
217,2015-04-26 14:36:00,"St Petersburg, FL",27.77206993,-82.63848877
218,2015-04-26 14:15:00,"St Petersburg, FL",27.77206993,-82.63848877
219,2015-04-26 13:52:00,"St Petersburg, FL",27.77206993,-82.63848877
220,2015-04-26 12:37:00,"St Petersburg, FL",27.77206993,-82.63848877
221,2015-04-26 08:59:00,"St Petersburg, FL",27.77206993,-82.63848877
222,2015-04-24 17:19:00,"St Petersburg, FL",27.77206993,-82.63848877
223,2015-04-22 19:30:00,"St Petersburg, FL",27.77206993,-82.63848877
224,2015-04-19 14:16:00,"St Petersburg, FL",27.77206993,-82.63848877
225,2015-04-19 11:19:00,"St Petersburg, FL",27.77206993,-82.63848877
226,2015-04-19 07:15:00,"St Petersburg, FL",27.77206993,-82.63848877
227,2015-04-18 16:34:00,"St Petersburg, FL",27.77206993,-82.63848877
228,2015-04-18 12:00:00,"St Petersburg, FL",27.77206993,-82.63848877
229,2015-04-18 07:29:00,"St Petersburg, FL",27.77206993,-82.63848877
230,2015-04-18 06:30:00,"St Petersburg, FL",27.77206993,-82.63848877
231,2015-04-17 17:32:00,"St Petersburg, FL",27.77206993,-82.63848877
232,2015-04-15 08:31:00,"Pinellas Park, FL",27.8392849,-82.70397186
233,2015-04-12 15:50:00,"St Petersburg, FL",27.77206993,-82.63848877
234,2015-04-12 13:45:00,"St Petersburg, FL",27.77206993,-82.63848877
235,2015-04-12 12:23:00,"St Petersburg, FL",27.77206993,-82.63848877
236,2015-04-12 11:43:00,"St Petersburg, FL",27.77206993,-82.63848877
237,2015-04-12 10:45:00,"St Petersburg, FL",27.77206993,-82.63848877
238,2015-04-11 11:03:00,"Seminole, FL",27.84202576,-82.79125214
239,2015-04-10 22:44:00,"St Petersburg, FL",27.77206993,-82.63848877
240,2015-04-09 07:43:00,"Tierra Verde, FL",27.67427635,-82.72592163
241,2015-04-08 22:25:00,"West Lealman, FL",27.82097816,-82.73672485
242,2015-04-08 21:48:00,"Bay Pines, FL",27.81850052,-82.77586365
243,2015-04-08 18:33:00,"Bay Pines, FL",27.81850052,-82.77586365
244,2015-04-08 17:23:00,"Bay Pines, FL",27.81850052,-82.77586365
245,2015-04-07 17:30:00,"St Petersburg, FL",27.77206993,-82.63848877
246,2015-04-04 15:07:00,"St Petersburg, FL",27.77206993,-82.63848877
247,2015-04-04 15:03:00,"St Petersburg, FL",27.77206993,-82.63848877
248,2015-04-04 13:46:00,"St Petersburg, FL",27.77206993,-82.63848877
249,2015-04-03 19:38:00,"St Petersburg, FL",27.77206993,-82.63848877
250,2015-04-03 05:18:00,"St Petersburg, FL",27.77206993,-82.63848877
251,2015-04-01 21:13:00,"Bay Pines, FL",27.81850052,-82.77586365
252,2015-04-01 17:40:00,"Bay Pines, FL",27.81850052,-82.77586365
253,2015-03-31 17:32:00,"St Petersburg, FL",27.77206993,-82.63848877
254,2015-03-31 17:23:00,"St Petersburg, FL",27.77206993,-82.63848877
255,2015-03-28 17:50:00,"Treasure Island, FL",27.76846123,-82.76816559
256,2015-03-28 15:41:00,"St Pete Beach, FL",27.72573471,-82.74153137
257,2015-03-28 11:25:00,"St Petersburg, FL",27.77206993,-82.63848877
258,2015-03-25 17:55:00,"Bay Pines, FL",27.81850052,-82.77586365
259,2015-03-22 06:25:00,"St Petersburg, FL",27.77206993,-82.63848877
260,2015-03-21 16:56:00,"Treasure Island, FL",27.76846123,-82.76816559
261,2015-03-21 15:27:00,"Treasure Island, FL",27.76846123,-82.76816559
262,2015-03-21 10:55:00,"St Petersburg, FL",27.77206993,-82.63848877
263,2015-03-20 17:25:00,"St Petersburg, FL",27.77206993,-82.63848877
264,2015-03-18 17:24:00,"Bay Pines, FL",27.81850052,-82.77586365
265,2015-03-17 20:00:00,"St Petersburg, FL",27.77206993,-82.63848877
266,2015-03-17 17:58:00,"St Petersburg, FL",27.77206993,-82.63848877
267,2015-03-15 16:42:00,"Treasure Island, FL",27.76846123,-82.76816559
268,2015-03-15 07:47:00,"St Petersburg, FL",27.77206993,-82.63848877
269,2015-03-14 13:59:00,"Pinellas Park, FL",27.8392849,-82.70397186
270,2015-03-14 09:08:00,"St Petersburg, FL",27.77206993,-82.63848877
271,2015-03-11 17:38:00,"Bay Pines, FL",27.81850052,-82.77586365
272,2015-03-07 16:22:00,"Tampa, FL",27.94742393,-82.45877838
273,2015-03-07 11:00:00,"Tampa, FL",27.94742393,-82.45877838
274,2015-03-06 18:55:00,"St Petersburg, FL",27.77206993,-82.63848877
275,2015-03-06 17:45:00,"St Petersburg, FL",27.77206993,-82.63848877
276,2015-03-04 17:31:00,"Bay Pines, FL",27.81850052,-82.77586365
277,2015-02-28 15:16:00,"St Petersburg, FL",27.77206993,-82.63848877
278,2015-02-27 17:39:00,"St Petersburg, FL",27.77206993,-82.63848877
279,2015-02-25 17:37:00,"Bay Pines, FL",27.81850052,-82.77586365
280,2015-02-22 10:59:00,"St Petersburg, FL",27.77206993,-82.63848877
281,2015-02-22 10:21:00,"St Petersburg, FL",27.77206993,-82.63848877
282,2015-02-21 17:59:00,"Gandy, FL",27.86626053,-82.62187958
283,2015-02-21 10:03:00,"St Petersburg, FL",27.77206993,-82.63848877
284,2015-02-20 17:26:00,"St Petersburg, FL",27.77206993,-82.63848877
285,2015-02-19 17:51:00,"Madeira Beach, FL",27.79934883,-82.79559326
286,2015-02-19 08:19:00,"St Petersburg, FL",27.77206993,-82.63848877
287,2015-02-18 17:32:00,"Bay Pines, FL",27.81850052,-82.77586365
288,2015-02-15 15:31:00,"Madeira Beach, FL",27.79934883,-82.79559326
289,2015-02-15 13:41:00,"Madeira Beach, FL",27.79934883,-82.79559326
290,2015-02-15 09:10:00,"St Petersburg, FL",27.77206993,-82.63848877
291,2015-02-15 08:00:00,"St Petersburg, FL",27.77206993,-82.63848877
292,2015-02-14 17:02:00,"St Petersburg, FL",27.77206993,-82.63848877
293,2015-02-14 11:02:00,"East Lake-Orient Park, FL",27.98229027,-82.37754822
294,2015-02-13 17:27:00,"St Petersburg, FL",27.77206993,-82.63848877
295,2015-02-11 17:35:00,"Bay Pines, FL",27.81850052,-82.77586365
296,2015-02-07 16:37:00,"St Petersburg, FL",27.77206993,-82.63848877
297,2015-02-07 10:57:00,"St Petersburg, FL",27.77206993,-82.63848877
298,2015-02-04 16:58:00,"Bay Pines, FL",27.81850052,-82.77586365
299,2015-01-31 17:26:00,"Tampa, FL",27.94742393,-82.45877838
300,2015-01-31 14:52:00,"Tampa, FL",27.94742393,-82.45877838
301,2015-01-31 09:26:00,"St Petersburg, FL",27.77206993,-82.63848877
302,2015-01-31 08:10:00,"St Petersburg, FL",27.77206993,-82.63848877
303,2015-01-30 17:23:00,"St Petersburg, FL",27.77206993,-82.63848877
304,2015-01-28 17:29:00,"Bay Pines, FL",27.81850052,-82.77586365
305,2015-01-24 16:58:00,"St Petersburg, FL",27.77206993,-82.63848877
306,2015-01-24 08:28:00,"St Petersburg, FL",27.77206993,-82.63848877
307,2015-01-23 17:08:00,"St Petersburg, FL",27.77206993,-82.63848877
308,2015-01-21 18:14:00,"Bay Pines, FL",27.81850052,-82.77586365
309,2015-01-17 06:54:00,"St Petersburg, FL",27.77206993,-82.63848877
310,2015-01-14 18:42:00,"Bay Pines, FL",27.81850052,-82.77586365
311,2015-01-14 17:22:00,"Bay Pines, FL",27.81850052,-82.77586365
312,2015-01-14 17:12:00,"Bay Pines, FL",27.81850052,-82.77586365
313,2015-01-11 08:09:00,"St Petersburg, FL",27.77206993,-82.63848877
314,2015-01-09 17:21:00,"St Petersburg, FL",27.77206993,-82.63848877
315,2015-01-07 17:29:00,"Bay Pines, FL",27.81850052,-82.77586365
316,2015-01-03 07:57:00,"St Petersburg, FL",27.77206993,-82.63848877
317,2015-01-01 22:19:00,"Tampa, FL",27.94742393,-82.45877838
318,2014-12-27 18:30:00,"St Petersburg, FL",27.77206993,-82.63848877
319,2014-12-27 17:40:00,"St Petersburg, FL",27.77206993,-82.63848877
320,2014-12-26 14:33:00,"St Petersburg, FL",27.77206993,-82.63848877
321,2014-12-26 09:47:00,"Palm Harbor, FL",28.07901764,-82.76196289
322,2014-12-24 16:45:00,"St Petersburg, FL",27.77206993,-82.63848877
323,2014-12-24 16:44:00,"St Petersburg, FL",27.77206993,-82.63848877
324,2014-12-20 15:52:00,"Treasure Island, FL",27.76846123,-82.76816559
325,2014-12-17 18:01:00,"Bay Pines, FL",27.81850052,-82.77586365
326,2014-12-14 15:18:00,"St Petersburg, FL",27.77206993,-82.63848877
327,2014-12-13 16:37:00,"St Petersburg, FL",27.77206993,-82.63848877
328,2014-12-13 15:58:00,"St Petersburg, FL",27.77206993,-82.63848877
329,2014-12-13 15:11:00,"St Petersburg, FL",27.77206993,-82.63848877
330,2014-12-13 08:27:00,"St Petersburg, FL",27.77206993,-82.63848877
331,2014-12-12 19:39:00,"St Petersburg, FL",27.77206993,-82.63848877
332,2014-12-12 17:29:00,"St Petersburg, FL",27.77206993,-82.63848877
333,2014-12-05 17:51:00,"St Petersburg, FL",27.77206993,-82.63848877
334,2014-11-30 14:45:00,"Madeira Beach, FL",27.79934883,-82.79559326
335,2014-11-29 18:41:00,"St Petersburg, FL",27.77206993,-82.63848877
336,2014-11-29 11:31:00,"St Petersburg, FL",27.77206993,-82.63848877
337,2014-11-23 14:51:00,"Sarasota, FL",27.33651733,-82.53856659
338,2014-11-23 10:56:00,"Sarasota, FL",27.33651733,-82.53856659
339,2014-11-22 14:52:00,"Treasure Island, FL",27.76846123,-82.76816559
340,2014-11-18 18:20:00,"Orlando, FL",28.53833008,-81.37887573
341,2014-11-18 18:20:00,"Orlando, FL",28.53833008,-81.37887573
342,2014-11-18 17:10:00,"Orlando, FL",28.53833008,-81.37887573
343,2014-11-18 17:09:00,"Orlando, FL",28.53833008,-81.37887573
344,2014-11-18 16:45:00,"Orlando, FL",28.53833008,-81.37887573
345,2014-11-18 16:43:00,"Orlando, FL",28.53833008,-81.37887573
346,2014-11-18 15:46:00,"Florida, USA",28.59551239,-82.48734283
347,2014-11-17 16:57:00,"Orlando, FL",28.53833008,-81.37887573
348,2014-11-16 15:34:00,"Orlando, FL",28.53833008,-81.37887573
349,2014-11-16 15:31:00,"Orlando, FL",28.53833008,-81.37887573
350,2014-11-15 18:58:00,"Madeira Beach, FL",27.79934883,-82.79559326
351,2014-11-15 18:56:00,"Madeira Beach, FL",27.79934883,-82.79559326
352,2014-11-15 18:20:00,"Madeira Beach, FL",27.79934883,-82.79559326
353,2014-11-15 11:17:00,"St Petersburg, FL",27.77206993,-82.63848877
354,2014-11-15 11:17:00,"St Petersburg, FL",27.77206993,-82.63848877
355,2014-11-13 08:41:00,"Safety Harbor, FL",28.00561714,-82.69502258
356,2014-11-11 17:56:00,"Orlando, FL",28.53833008,-81.37887573
357,2014-11-11 17:19:00,"Orlando, FL",28.53833008,-81.37887573
358,2014-11-11 15:13:00,"Orlando, FL",28.53833008,-81.37887573
