,time,poi,latitude,longitude
367,2011-04-23 12:06:00,Dentistry At Millennium Park,41.88132477,-87.62250519
368,2011-04-23 11:28:00,"Chicago, IL",41.8832283,-87.63240051
369,2011-04-20 12:12:00,"Willowbrook, IL",41.74868011,-87.9408493
370,2011-04-16 11:05:00,Gurnee Mills,42.38951874,-87.95741272
371,2011-04-13 17:19:00,"Wheaton, IL",41.86612701,-88.10663605
372,2011-04-11 18:30:00,Health Track Sports Wellness,41.64427567,12.68268013
373,2011-04-09 13:31:00,Dentistry At Millennium Park,41.88132477,-87.62250519
374,2011-04-04 11:48:00,"Warrenville, IL",41.82468796,-88.18121338
375,2011-04-02 11:26:00,Apple Store,46.22180557,15.31035423
376,2011-04-02 10:43:00,McDonald's,40.36882782,-80.23497772
377,2011-03-30 18:41:00,"Oak Brook, IL",41.83294678,-87.92866516
378,2011-03-30 18:36:00,"Oak Brook, IL",41.83294678,-87.92866516
379,2011-03-30 15:56:00,Wildfire,-34.73367691,150.6599884
380,2011-03-26 19:58:00,"Dearborn, MI",42.32213974,-83.17594147
381,2011-03-26 07:30:00,Wyoming Lunch,42.99962616,-107.55144501
382,2011-03-26 07:30:00,Wyoming Lunch,42.99962616,-107.55144501
383,2011-03-25 15:05:00,"Dearborn, MI",42.32213974,-83.17594147
384,2011-03-22 06:59:00,"Oak Brook, IL",41.83294678,-87.92866516
385,2011-03-20 10:55:00,"Burr Ridge, IL",41.7456398,-87.91867828
386,2011-03-20 07:59:00,"Oak Brook, IL",41.83294678,-87.92866516
387,2011-03-13 14:49:00,"Wheaton, IL",41.86612701,-88.10663605
388,2011-03-12 12:32:00,"Illinois, USA",40.12414551,-89.14863586
389,2011-02-24 18:06:00,"Wheaton, IL",41.86612701,-88.10663605
390,2011-02-19 12:36:00,"Chicago, IL",41.8832283,-87.63240051
391,2011-02-12 11:59:00,The Field Museum,41.86611176,-87.61694336
392,2011-02-05 10:45:00,DuPage Children's Museum,41.77859116,-88.14806366
393,2011-02-05 07:05:00,"Lombard, IL",41.87485123,-88.01934052
394,2011-01-26 13:36:00,"Wheaton, IL",41.86612701,-88.10663605
395,2011-01-26 06:11:00,Wyoming Lunch,42.99962616,-107.55144501
396,2011-01-25 12:56:00,"Dearborn, MI",42.32213974,-83.17594147
397,2011-01-25 10:52:00,"Dearborn Heights, MI",42.33174896,-83.27755737
398,2011-01-17 16:48:00,Molly Malone's Irish Pub,44.85055923,-74.28888702
399,2011-01-16 13:56:00,"Chicago, IL",41.8832283,-87.63240051
400,2011-01-16 11:15:00,"Wheaton, IL",41.86612701,-88.10663605
401,2011-01-07 08:28:00,"Chicago, IL",41.8832283,-87.63240051
402,2011-01-07 05:27:00,"Chicago, IL",41.8832283,-87.63240051
403,2011-01-01 12:11:00,Gurnee Mills,42.38951874,-87.95741272
404,2010-12-31 18:19:00,"Wheaton, IL",41.86612701,-88.10663605
405,2010-12-31 15:56:00,"Wheaton, IL",41.86612701,-88.10663605
406,2010-12-31 13:51:00,"Wheaton, IL",41.86612701,-88.10663605
407,2010-12-31 10:57:00,Monkey Joe's,-14.70693111,-75.1385498
408,2010-12-31 08:54:00,"Oak Brook, IL",41.83294678,-87.92866516
409,2010-12-27 11:33:00,"Willowbrook, IL",41.74868011,-87.9408493
410,2010-12-26 13:07:00,"Wheaton, IL",41.86612701,-88.10663605
411,2010-12-24 06:37:00,"Villa Park, IL",41.88980865,-87.97776031
412,2010-12-22 09:26:00,Apple Store,46.22180557,15.31035423
413,2010-12-22 08:22:00,"Downtown, Chicago",41.87939835,-87.63232422
414,2010-12-18 13:48:00,Berwyn's Toys & Trains,41.84328461,-87.79187012
415,2010-12-18 12:04:00,"Du Page, IL",41.86612701,-88.10663605
416,2010-12-11 11:33:00,"Schaumburg, IL",42.02624512,-88.06970215
417,2010-12-09 19:30:00,Goose Island Brewpub,41.90444183,-87.65416718
418,2010-12-09 10:39:00,"Wheaton, IL",41.86612701,-88.10663605
