,time,poi,latitude,longitude
33,2014-04-18 06:24:00,"Los Angeles, CA",34.05223846,-118.24334717
34,2014-04-13 22:31:00,"Indio, CA",33.71865082,-116.21818542
35,2014-04-13 11:57:00,"Palm Desert, CA",33.72888184,-116.38253021
36,2014-04-12 17:55:00,"California, USA",37.25466919,-119.61727905
37,2014-04-12 17:20:00,"California, USA",37.25466919,-119.61727905
38,2014-04-12 12:16:00,"Palm Desert, CA",33.72888184,-116.38253021
39,2014-04-10 20:43:00,"Los Angeles, CA",34.05223846,-118.24334717
40,2014-04-10 08:54:00,"Los Angeles, CA",34.05223846,-118.24334717
41,2014-03-27 22:09:00,"Los Angeles, CA",34.05223846,-118.24334717
42,2014-03-26 12:45:00,"Los Angeles, CA",34.05223846,-118.24334717
43,2014-03-25 16:28:00,"Los Angeles, CA",34.05223846,-118.24334717
44,2014-03-24 14:41:00,"Santa Monica, CA",34.01093292,-118.49151611
45,2014-03-21 19:56:00,"West Hollywood, CA",34.09068298,-118.37174988
46,2014-03-16 12:37:00,"Santa Monica, CA",34.01093292,-118.49151611
47,2014-03-15 22:54:00,"Los Angeles, CA",34.05223846,-118.24334717
48,2014-03-14 12:21:00,"Santa Monica, CA",34.01093292,-118.49151611
49,2014-03-10 21:44:00,"Los Angeles, CA",34.05223846,-118.24334717
50,2014-03-09 17:45:00,"Austin, TX",30.26497841,-97.74659729
51,2014-03-04 10:33:00,"Los Angeles, CA",34.05223846,-118.24334717
52,2014-02-27 09:11:00,"San Mateo, CA",37.54714966,-122.31439972
53,2014-02-12 17:52:00,"Santa Monica, CA",34.01093292,-118.49151611
54,2014-02-02 09:18:00,"Los Angeles, CA",34.05223846,-118.24334717
55,2014-01-29 16:26:00,"Santa Monica, CA",34.01093292,-118.49151611
56,2014-01-16 20:07:00,"Los Angeles, CA",34.05223846,-118.24334717
57,2014-01-10 13:02:00,"Santa Monica, CA",34.01093292,-118.49151611
58,2014-01-07 09:05:00,"Los Angeles, CA",34.05223846,-118.24334717
59,2014-01-04 21:22:00,"Los Angeles, CA",34.05223846,-118.24334717
60,2014-01-04 19:53:00,"Los Angeles, CA",34.05223846,-118.24334717
61,2014-01-03 10:51:00,"Los Angeles, CA",34.05223846,-118.24334717
62,2014-01-01 10:55:00,"Miami Beach, FL",25.79223633,-80.13484955
63,2013-12-29 15:40:00,"Miami Beach, FL",25.79223633,-80.13484955
64,2013-12-26 12:19:00,"Boston, MA",42.35899353,-71.0586319
65,2013-12-20 06:16:00,"Manhattan, NY",40.75325012,-74.00380707
66,2013-12-18 14:59:00,"California, USA",37.25466919,-119.61727905
67,2013-12-13 10:19:00,"SoMa, San Francisco",37.77597046,-122.39800262
68,2013-12-10 09:36:00,"Culver City, CA",34.02249908,-118.39428711
69,2013-12-09 12:37:00,"Santa Monica, CA",34.01093292,-118.49151611
70,2013-12-06 15:13:00,"San Mateo, CA",37.54714966,-122.31439972
71,2013-12-03 15:26:00,"Santa Monica, CA",34.01093292,-118.49151611
72,2013-12-03 15:25:00,"Santa Monica, CA",34.01093292,-118.49151611
73,2013-12-03 15:12:00,"Santa Monica, CA",34.01093292,-118.49151611
74,2013-12-03 14:37:00,"Santa Monica, CA",34.01093292,-118.49151611
75,2013-12-03 14:32:00,"Santa Monica, CA",34.01093292,-118.49151611
76,2013-12-03 14:18:00,"Santa Monica, CA",34.01093292,-118.49151611
77,2013-12-03 14:08:00,"Santa Monica, CA",34.01093292,-118.49151611
78,2013-12-03 14:04:00,"Santa Monica, CA",34.01093292,-118.49151611
79,2013-12-03 13:56:00,"Santa Monica, CA",34.01093292,-118.49151611
80,2013-12-02 13:41:00,"Santa Monica, CA",34.01093292,-118.49151611
81,2013-11-27 21:02:00,"Los Angeles, CA",34.05223846,-118.24334717
82,2013-11-23 11:29:00,"Los Angeles, CA",34.05223846,-118.24334717
83,2013-11-21 08:17:00,"Los Angeles, CA",34.05223846,-118.24334717
84,2013-11-04 05:37:00,"Manhattan, NY",40.75325012,-74.00380707
85,2013-10-23 15:02:00,"San Diego, CA",32.71575928,-117.16381836
86,2013-10-21 22:49:00,"Culver City, CA",34.02249908,-118.39428711
87,2013-10-21 19:59:00,"Santa Monica, CA",34.01093292,-118.49151611
88,2013-10-07 23:42:00,"Los Angeles, CA",34.05223846,-118.24334717
89,2013-10-05 22:58:00,"Los Angeles, CA",34.05223846,-118.24334717
90,2013-10-04 23:19:00,"Los Angeles, CA",34.05223846,-118.24334717
91,2013-10-03 11:53:00,"Santa Monica, CA",34.01093292,-118.49151611
92,2013-09-23 13:35:00,"San Francisco, CA",37.78007889,-122.42015839
93,2013-09-20 11:50:00,"Rivanna, VA",37.91641235,-78.32157135
94,2013-09-19 17:13:00,"Beverly Hills, CA",34.08029556,-118.40467834
95,2013-09-19 08:05:00,"Los Angeles, CA",34.05223846,-118.24334717
96,2013-09-14 13:15:00,"Los Angeles, CA",34.05223846,-118.24334717
97,2013-09-12 13:18:00,"West Hollywood, CA",34.09068298,-118.37174988
98,2013-09-12 11:44:00,"West Hollywood, CA",34.09068298,-118.37174988
99,2013-09-11 20:47:00,"Santa Monica, CA",34.01093292,-118.49151611
100,2013-09-10 13:49:00,"Mission Bay, San Francisco",37.77189636,-122.39131927
101,2013-09-09 15:45:00,"Mission Bay, San Francisco",37.77189636,-122.39131927
102,2013-09-09 14:24:00,"Mission Bay, San Francisco",37.77189636,-122.39131927
103,2013-08-28 22:40:00,"Los Angeles, CA",34.05223846,-118.24334717
104,2013-08-27 17:23:00,"SoMa, San Francisco",37.77597046,-122.39800262
105,2013-08-16 18:12:00,"Los Angeles, CA",34.05223846,-118.24334717
106,2013-08-10 10:04:00,"Los Angeles, CA",34.05223846,-118.24334717
107,2013-07-30 10:57:00,"Santa Monica, CA",34.01093292,-118.49151611
108,2013-07-29 14:15:00,"Santa Monica, CA",34.01093292,-118.49151611
109,2013-06-18 06:10:00,"Los Angeles, CA",34.05223846,-118.24334717
110,2013-06-11 09:13:00,"East Hampton, NY",40.96465302,-72.1947403
111,2013-06-10 06:27:00,"East Hampton, NY",40.96465302,-72.1947403
112,2013-06-06 22:01:00,"California, USA",37.25466919,-119.61727905
113,2013-06-04 08:23:00,"Los Angeles, CA",34.05223846,-118.24334717
114,2013-05-25 20:28:00,"Los Angeles, CA",34.05223846,-118.24334717
115,2013-05-24 08:22:00,"Los Angeles, CA",34.05223846,-118.24334717
116,2013-05-22 08:49:00,"Los Angeles, CA",34.05223846,-118.24334717
117,2013-05-22 08:47:00,"Los Angeles, CA",34.05223846,-118.24334717
118,2013-05-10 09:37:00,"Mountain View, CA",37.3900795,-122.08139038
119,2013-05-10 09:29:00,"Mountain View, CA",37.3900795,-122.08139038
120,2013-05-07 19:27:00,"Santa Monica, CA",34.01093292,-118.49151611
121,2013-05-06 21:59:00,"Los Angeles, CA",34.05223846,-118.24334717
122,2013-04-30 22:48:00,"Culver City, CA",34.02249908,-118.39428711
123,2013-04-23 14:36:00,"Santa Monica, CA",34.01093292,-118.49151611
124,2013-04-23 14:34:00,"Santa Monica, CA",34.01093292,-118.49151611
125,2013-04-23 10:17:00,"Los Angeles, CA",34.05223846,-118.24334717
126,2013-04-07 16:17:00,"Chicago, IL",41.8832283,-87.63240051
127,2013-04-07 00:24:00,"Los Angeles, CA",34.05223846,-118.24334717
128,2013-04-01 23:16:00,"Los Angeles, CA",34.05223846,-118.24334717
129,2013-02-16 01:55:00,"Los Angeles, CA",34.05223846,-118.24334717
130,2013-01-31 12:44:00,"Boston, MA",42.35899353,-71.0586319
131,2013-01-31 13:05:00,"San Francisco, CA",37.78007889,-122.42015839
132,2013-01-27 15:05:00,"Santa Monica, CA",34.01093292,-118.49151611
133,2013-01-18 15:59:00,"Santa Monica, CA",34.01093292,-118.49151611
134,2013-01-17 15:04:00,"Santa Monica, CA",34.01093292,-118.49151611
135,2013-01-17 08:46:00,"Los Angeles, CA",34.05223846,-118.24334717
136,2013-01-15 22:23:00,"California, USA",37.25466919,-119.61727905
137,2013-01-15 16:35:00,"Palo Alto, CA",37.44510269,-122.16036224
138,2013-01-15 10:38:00,"Los Angeles, CA",34.05223846,-118.24334717
139,2013-01-15 10:33:00,"Los Angeles, CA",34.05223846,-118.24334717
140,2013-01-11 09:21:00,"Culver City, CA",34.02249908,-118.39428711
141,2012-12-18 08:05:00,"Los Angeles, CA",34.05223846,-118.24334717
142,2012-12-18 07:55:00,"Los Angeles, CA",34.05223846,-118.24334717
143,2012-12-18 07:52:00,"Los Angeles, CA",34.05223846,-118.24334717
144,2012-11-26 23:15:00,"Los Angeles, CA",34.05223846,-118.24334717
145,2012-11-10 14:27:00,"Manhattan, NY",40.75325012,-74.00380707
146,2012-10-29 13:59:00,"Manhattan, NY",40.75325012,-74.00380707
147,2012-10-27 16:58:00,"Hyde Park, NY",41.79147339,-73.9362793
148,2012-10-20 11:28:00,"Boston, MA",42.35899353,-71.0586319
149,2012-10-16 07:42:00,"Los Angeles, CA",34.05223846,-118.24334717
150,2012-10-14 10:45:00,"Los Angeles, CA",34.05223846,-118.24334717
151,2012-09-21 06:34:00,"California, USA",37.25466919,-119.61727905
152,2012-09-13 18:32:00,"California, USA",37.25466919,-119.61727905
153,2012-09-13 12:53:00,"Financial District, San Francisco",37.79536438,-122.39801025
154,2012-09-13 11:51:00,"Chinatown, San Francisco",37.79669952,-122.40844727
155,2012-08-23 21:26:00,"Los Angeles, CA",34.05223846,-118.24334717
156,2012-08-23 16:55:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
157,2012-08-23 12:29:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
158,2012-08-19 09:32:00,"Los Angeles, CA",34.05223846,-118.24334717
159,2012-07-18 09:18:00,"Los Angeles, CA",34.05223846,-118.24334717
160,2012-07-14 20:36:00,"Los Angeles, CA",34.05223846,-118.24334717
161,2012-07-14 19:33:00,"Los Angeles, CA",34.05223846,-118.24334717
162,2012-06-15 19:14:00,"Boston, MA",42.35899353,-71.0586319
163,2012-03-03 08:38:00,"Long Beach, CA",33.77171326,-118.18131256
164,2012-01-28 10:04:00,"Boston, MA",42.35899353,-71.0586319
165,2011-12-25 09:06:00,"Midlothian, VA",37.50111771,-77.50480652
166,2011-01-04 01:48:00,Pousada Vila Do Mar,-17.74149704,168.3150177
167,2010-12-29 11:41:00,"Rio de Janeiro, Brasil",-22.90880013,-43.1967392
168,2010-08-24 12:09:00,"Municipality of Murrysville, PA",40.42812347,-79.69049072
169,2010-08-22 20:40:00,"Municipality of Murrysville, PA",40.42812347,-79.69049072
170,2010-08-22 10:08:00,"Municipality of Murrysville, PA",40.42812347,-79.69049072
171,2010-08-21 23:24:00,"Municipality of Murrysville, PA",40.42812347,-79.69049072
