,time,poi,latitude,longitude
52,2013-03-22 08:39:00,"Solidaridad, Quintana Roo",20.62753677,-87.0754776
53,2013-03-20 16:50:00,"Solidaridad, Quintana Roo",20.62753677,-87.0754776
54,2013-03-20 05:09:00,"Chicago, IL",41.8832283,-87.63240051
55,2013-03-20 03:38:00,"Chicago, IL",41.8832283,-87.63240051
56,2013-03-20 02:48:00,"Chicago, IL",41.8832283,-87.63240051
57,2013-02-14 16:14:00,"Chicago, IL",41.8832283,-87.63240051
58,2013-01-26 19:36:00,"Chicago, IL",41.8832283,-87.63240051
59,2013-01-12 22:00:00,"Chicago, IL",41.8832283,-87.63240051
60,2013-01-12 21:57:00,"Chicago, IL",41.8832283,-87.63240051
61,2012-12-13 14:24:00,"Chicago, IL",41.8832283,-87.63240051
62,2012-12-13 08:48:00,"Chicago, IL",41.8832283,-87.63240051
63,2012-12-08 09:28:00,"Chicago, IL",41.8832283,-87.63240051
64,2012-12-05 16:58:00,"Chicago, IL",41.8832283,-87.63240051
65,2012-11-29 13:11:00,"Chicago, IL",41.8832283,-87.63240051
66,2012-11-29 11:15:00,Dearborn Dentistry,42.32213974,-83.17594147
67,2012-11-29 10:18:00,"Chicago, IL",41.8832283,-87.63240051
68,2012-11-22 08:20:00,"Chicago, IL",41.8832283,-87.63240051
69,2012-11-22 08:11:00,"Chicago, IL",41.8832283,-87.63240051
70,2012-11-19 13:03:00,"Chicago, IL",41.8832283,-87.63240051
71,2012-11-18 13:27:00,"Chicago, IL",41.8832283,-87.63240051
72,2012-11-14 09:25:00,"Chicago, IL",41.8832283,-87.63240051
73,2012-11-09 19:51:00,Symphony Center,41.87915802,-87.62454224
74,2012-11-09 13:05:00,"Chicago, IL",41.8832283,-87.63240051
75,2012-11-06 22:22:00,"Chicago, IL",41.8832283,-87.63240051
76,2012-11-06 20:24:00,"Chicago, IL",41.8832283,-87.63240051
77,2012-11-06 19:13:00,"Chicago, IL",41.8832283,-87.63240051
78,2012-11-06 18:54:00,"Chicago, IL",41.8832283,-87.63240051
79,2012-11-06 05:33:00,"Chicago, IL",41.8832283,-87.63240051
80,2012-11-06 05:32:00,"Chicago, IL",41.8832283,-87.63240051
81,2012-11-06 05:15:00,"Chicago, IL",41.8832283,-87.63240051
82,2012-11-02 15:20:00,"Chicago, IL",41.8832283,-87.63240051
83,2012-11-01 20:24:00,"Chicago, IL",41.8832283,-87.63240051
84,2012-11-01 08:13:00,"Chicago, IL",41.8832283,-87.63240051
85,2012-10-31 17:21:00,"Schaumburg, IL",42.02624512,-88.06970215
86,2012-10-31 10:26:00,"Elk Grove Village, IL",42.00340271,-88.00920868
87,2012-10-30 20:05:00,"Chicago, IL",41.8832283,-87.63240051
88,2012-10-27 21:41:00,"Chicago, IL",41.8832283,-87.63240051
89,2012-10-11 06:34:00,"Chicago, IL",41.8832283,-87.63240051
90,2012-10-11 06:28:00,"Chicago, IL",41.8832283,-87.63240051
91,2012-10-06 17:14:00,"Chicago, IL",41.8832283,-87.63240051
92,2012-10-03 08:16:00,"Chicago, IL",41.8832283,-87.63240051
93,2012-10-02 15:06:00,"Chicago, IL",41.8832283,-87.63240051
94,2012-09-29 16:05:00,"Chicago, IL",41.8832283,-87.63240051
95,2012-09-20 11:34:00,"Chicago, IL",41.8832283,-87.63240051
96,2012-09-15 11:13:00,Starfruit,43.69201279,-116.49178314
97,2012-08-17 14:42:00,"Chicago, IL",41.8832283,-87.63240051
98,2012-08-10 17:56:00,Jupiter,26.93414497,-80.09973907
99,2012-08-07 13:54:00,San Francisco International Airport,37.62174225,-122.38312531
100,2012-08-03 16:30:00,"Chicago, IL",41.8832283,-87.63240051
101,2012-08-03 14:44:00,"Chicago, IL",41.8832283,-87.63240051
102,2012-07-27 05:28:00,"Illinois, USA",40.12414551,-89.14863586
103,2012-07-22 20:01:00,"Chicago, IL",41.8832283,-87.63240051
104,2012-07-20 07:41:00,"Chicago, IL",41.8832283,-87.63240051
105,2012-07-13 20:54:00,"Chicago, IL",41.8832283,-87.63240051
106,2012-07-13 20:26:00,"Chicago, IL",41.8832283,-87.63240051
107,2012-07-13 20:25:00,"Chicago, IL",41.8832283,-87.63240051
108,2012-07-13 20:21:00,Lincoln Hall,37.57194519,-84.28583527
109,2012-07-13 11:16:00,"Chicago, IL",41.8832283,-87.63240051
110,2012-07-12 15:18:00,"Chicago, IL",41.8832283,-87.63240051
111,2012-07-10 16:16:00,"Chicago, IL",41.8832283,-87.63240051
112,2012-07-07 14:22:00,Starfruit,43.69201279,-116.49178314
113,2012-07-06 18:38:00,"Chicago, IL",41.8832283,-87.63240051
114,2012-07-06 18:03:00,"Chicago, IL",41.8832283,-87.63240051
115,2012-07-06 10:48:00,"Chicago, IL",41.8832283,-87.63240051
116,2012-07-05 16:50:00,Starfruit,43.69201279,-116.49178314
117,2012-07-05 13:18:00,"Chicago, IL",41.8832283,-87.63240051
118,2012-07-04 20:53:00,"Chicago, IL",41.8832283,-87.63240051
119,2012-07-04 10:08:00,"Chicago, IL",41.8832283,-87.63240051
120,2012-07-03 20:31:00,"Chicago, IL",41.8832283,-87.63240051
121,2012-07-03 10:11:00,"Chicago, IL",41.8832283,-87.63240051
122,2012-07-01 13:39:00,Dominick's Finer Foods,32.7948494,-87.5319519
123,2012-06-30 06:13:00,"Chicago, IL",41.8832283,-87.63240051
124,2012-06-29 06:39:00,"Chicago, IL",41.8832283,-87.63240051
125,2012-06-29 06:36:00,"Chicago, IL",41.8832283,-87.63240051
126,2012-06-29 06:28:00,"Chicago, IL",41.8832283,-87.63240051
127,2012-06-28 10:47:00,"Chicago, IL",41.8832283,-87.63240051
128,2012-06-28 10:43:00,"Chicago, IL",41.8832283,-87.63240051
129,2012-06-27 19:20:00,"Chicago, IL",41.8832283,-87.63240051
130,2012-06-27 07:06:00,"Chicago, IL",41.8832283,-87.63240051
131,2012-06-21 10:31:00,"Chicago, IL",41.8832283,-87.63240051
132,2012-06-16 21:55:00,"Illinois, USA",40.12414551,-89.14863586
133,2012-06-16 14:07:00,"Illinois, USA",40.12414551,-89.14863586
134,2012-06-16 14:06:00,"Illinois, USA",40.12414551,-89.14863586
135,2012-06-15 17:39:00,Villains Bar & Grill,53.3580435,-2.0221351
136,2012-06-14 19:34:00,Park Tickets & Events,39.11289215,-100.36283875
137,2012-06-14 06:53:00,"Chicago, IL",41.8832283,-87.63240051
138,2012-06-09 09:32:00,"Chicago, IL",41.8832283,-87.63240051
139,2012-06-09 09:31:00,"Chicago, IL",41.8832283,-87.63240051
140,2012-06-06 16:44:00,"Chicago, IL",41.8832283,-87.63240051
141,2012-06-06 10:31:00,"Chicago, IL",41.8832283,-87.63240051
142,2012-05-29 15:11:00,"Chicago, IL",41.8832283,-87.63240051
143,2012-05-26 12:17:00,"Brighton, WI",42.61528015,-88.12249756
144,2012-05-22 16:16:00,"Chicago, IL",41.8832283,-87.63240051
145,2012-05-21 15:02:00,"Chicago, IL",41.8832283,-87.63240051
146,2012-05-12 11:15:00,"Chicago, IL",41.8832283,-87.63240051
147,2012-05-06 17:24:00,"Chicago, IL",41.8832283,-87.63240051
148,2012-05-02 08:06:00,"Manhattan, NY",40.75325012,-74.00380707
149,2012-05-02 07:59:00,"Manhattan, NY",40.75325012,-74.00380707
150,2012-05-01 14:17:00,"Manhattan, NY",40.75325012,-74.00380707
151,2012-05-01 08:43:00,"Chicago, IL",41.8832283,-87.63240051
152,2012-04-25 13:28:00,"Enterprise, NV",36.04234314,-115.17012024
153,2012-04-25 09:49:00,"Paradise, NV",36.11553574,-115.15795135
154,2012-04-23 11:12:00,"Chicago, IL",41.8832283,-87.63240051
155,2012-04-21 19:22:00,"Niles, IL",42.02576828,-87.8010025
156,2012-04-17 17:38:00,Potbelly Sandwich Shop - Printer's Row,41.87398148,-87.62915039
157,2012-04-15 18:32:00,"Chicago, IL",41.8832283,-87.63240051
158,2012-04-08 16:01:00,"Chicago, IL",41.8832283,-87.63240051
159,2012-04-07 18:26:00,"Chicago, IL",41.8832283,-87.63240051
160,2012-04-04 17:33:00,"Chicago, IL",41.8832283,-87.63240051
161,2012-04-04 15:09:00,"Chicago, IL",41.8832283,-87.63240051
162,2012-04-03 14:34:00,"Chicago, IL",41.8832283,-87.63240051
163,2012-04-02 06:34:00,"Chicago, IL",41.8832283,-87.63240051
164,2012-03-25 08:56:00,"Chicago, IL",41.8832283,-87.63240051
165,2012-03-09 14:22:00,"Chicago, IL",41.8832283,-87.63240051
