,time,poi,latitude,longitude
43,2011-07-11 08:46:00,"Downtown, San Francisco",37.79189682,-122.40258026
44,2011-05-10 12:45:00,Los Angeles International Airport,33.94157028,-118.40877533
45,2011-05-07 20:18:00,"Los Angeles, CA",34.05223846,-118.24334717
46,2011-05-06 18:23:00,"Los Angeles, CA",34.05223846,-118.24334717
47,2011-05-05 20:22:00,"Los Angeles, CA",34.05223846,-118.24334717
48,2011-05-05 19:58:00,Los Angeles International Airport,33.94157028,-118.40877533
49,2011-05-05 15:26:00,"Maywood Park, OR",45.55199432,-122.56324005
50,2011-05-04 19:03:00,"Portland, OR",45.51601791,-122.681427
51,2011-05-03 22:01:00,"Portland, OR",45.51601791,-122.681427
52,2011-05-03 19:27:00,"Portland, OR",45.51601791,-122.681427
53,2011-05-03 14:06:00,"Portland, OR",45.51601791,-122.681427
54,2011-05-01 20:13:00,"California, USA",37.25466919,-119.61727905
55,2011-04-18 08:40:00,San Francisco International,37.78007889,-122.42015839
56,2011-04-11 22:24:00,"Los Angeles, CA",34.05223846,-118.24334717
57,2011-04-11 20:27:00,San Francisco International,37.78007889,-122.42015839
58,2011-04-10 14:02:00,"Hayes Valley, San Francisco",37.77273941,-122.42552185
59,2011-04-03 12:39:00,"Mission Bay, San Francisco",37.77189636,-122.39131927
60,2011-03-26 14:24:00,"Hayes Valley, San Francisco",37.77273941,-122.42552185
61,2011-03-23 17:17:00,"Hayes Valley, San Francisco",37.77273941,-122.42552185
62,2011-03-12 23:41:00,"Civic Center, San Francisco",37.78424835,-122.41773224
63,2011-03-12 19:43:00,Bikinis Sports Bar & Grill,53.4007905,-1.511564
64,2011-03-10 22:00:00,Metro Cafe Diner,-5.12164879,105.30443573
65,2011-03-05 16:32:00,"Hayes Valley, San Francisco",37.77273941,-122.42552185
66,2011-03-05 16:19:00,"Hayes Valley, San Francisco",37.77273941,-122.42552185
67,2011-03-03 11:26:00,"SoMa, San Francisco",37.77597046,-122.39800262
68,2011-02-06 13:19:00,"Hayes Valley, San Francisco",37.77273941,-122.42552185
69,2011-02-04 11:19:00,"Hayes Valley, San Francisco",37.77273941,-122.42552185
70,2011-01-28 16:21:00,"SoMa, San Francisco",37.77597046,-122.39800262
71,2011-01-27 11:14:00,Coffee Bar 1,33.35540009,-88.37586975
72,2011-01-20 11:27:00,Arlequin To Go,44.95363998,-0.40914801
73,2011-01-07 13:25:00,"San Francisco, CA",37.78007889,-122.42015839
74,2011-01-06 11:45:00,"San Francisco, CA",37.78007889,-122.42015839
75,2011-01-04 22:40:00,"San Francisco, CA",37.78007889,-122.42015839
76,2011-01-04 18:41:00,"San Francisco, CA",37.78007889,-122.42015839
77,2010-12-30 10:39:00,UberBeachHouse,32.76150131,-117.25183868
78,2010-12-22 21:27:00,"Mission Bay, San Francisco",37.77189636,-122.39131927
79,2010-12-22 18:34:00,"Castro, San Francisco",37.76095963,-122.43389893
80,2010-12-22 16:26:00,"Castro, San Francisco",37.76095963,-122.43389893
81,2010-12-20 23:51:00,"Mission Bay, San Francisco",37.77189636,-122.39131927
82,2010-12-20 18:16:00,"Mission Bay, San Francisco",37.77189636,-122.39131927
83,2010-12-20 17:10:00,"Mission Bay, San Francisco",37.77189636,-122.39131927
84,2010-12-20 14:15:00,"Mission Bay, San Francisco",37.77189636,-122.39131927
85,2010-12-19 23:49:00,"Mission Bay, San Francisco",37.77189636,-122.39131927
86,2010-12-19 21:03:00,"Mission Bay, San Francisco",37.77189636,-122.39131927
87,2010-12-18 01:18:00,"Mission Bay, San Francisco",37.77189636,-122.39131927
88,2010-12-17 12:05:00,"Mission Bay, San Francisco",37.77189636,-122.39131927
89,2010-12-11 10:04:00,Alpine Meadows Ski Resort Bvrg,39.17387009,-120.23270416
90,2010-12-10 15:05:00,"Mission Bay, San Francisco",37.77189636,-122.39131927
91,2010-12-09 02:20:00,"Mission Bay, San Francisco",37.77189636,-122.39131927
92,2010-12-07 11:59:00,"Mission Bay, San Francisco",37.77189636,-122.39131927
93,2010-12-03 10:59:00,"Mission Bay, San Francisco",37.77189636,-122.39131927
94,2010-12-03 10:39:00,"Mission Bay, San Francisco",37.77189636,-122.39131927
95,2010-11-24 15:14:00,Taco Fiesta,35.69361115,-105.95324707
96,2010-11-23 14:24:00,"Mission Bay, San Francisco",37.77189636,-122.39131927
97,2010-11-21 14:20:00,"Mission Bay, San Francisco",37.77189636,-122.39131927
98,2010-11-18 09:24:00,"Mission Bay, San Francisco",37.77189636,-122.39131927
99,2010-11-17 23:48:00,"Mission Bay, San Francisco",37.77189636,-122.39131927
100,2010-11-16 14:06:00,"Mission Bay, San Francisco",37.77189636,-122.39131927
101,2010-11-16 14:05:00,"Mission Bay, San Francisco",37.77189636,-122.39131927
102,2010-11-16 13:13:00,"Mission Bay, San Francisco",37.77189636,-122.39131927
103,2010-11-14 22:31:00,"Mission Bay, San Francisco",37.77189636,-122.39131927
104,2010-11-11 15:26:00,"Hayes Valley, San Francisco",37.77273941,-122.42552185
105,2010-11-11 14:20:00,"Hayes Valley, San Francisco",37.77273941,-122.42552185
106,2010-11-11 11:45:00,"San Francisco, CA",37.78007889,-122.42015839
107,2010-11-08 17:31:00,"Downtown, San Francisco",37.79189682,-122.40258026
108,2010-11-05 12:02:00,"Downtown, San Francisco",37.79189682,-122.40258026
109,2010-11-04 23:39:00,"Downtown, San Francisco",37.79189682,-122.40258026
110,2010-11-04 18:22:00,"Downtown, San Francisco",37.79189682,-122.40258026
111,2010-11-03 18:57:00,"Mission Bay, San Francisco",37.77189636,-122.39131927
112,2010-11-03 17:59:00,"Mission Bay, San Francisco",37.77189636,-122.39131927
113,2010-11-03 15:39:00,"Mission Bay, San Francisco",37.77189636,-122.39131927
114,2010-11-02 15:04:00,"SeaTac, WA",47.44525909,-122.29453278
115,2010-10-28 14:07:00,San Francisco International,37.78007889,-122.42015839
116,2010-10-28 09:56:00,"Mission Bay, San Francisco",37.77189636,-122.39131927
117,2010-10-28 00:00:00,"Mission Bay, San Francisco",37.77189636,-122.39131927
118,2010-10-27 15:27:00,"Downtown, San Francisco",37.79189682,-122.40258026
119,2010-10-24 17:36:00,"Mission Bay, San Francisco",37.77189636,-122.39131927
120,2010-10-22 09:36:00,"Mission Bay, San Francisco",37.77189636,-122.39131927
