,time,poi,latitude,longitude
43,2012-12-31 22:26:00,"San Francisco, CA",37.78007889,-122.42015839
44,2012-12-22 19:45:00,"San Mateo, CA",37.54714966,-122.31439972
45,2012-12-01 19:57:00,"Inner Richmond, San Francisco",37.77846527,-122.4781723
46,2012-12-01 17:49:00,"SoMa, San Francisco",37.77597046,-122.39800262
47,2012-12-01 14:41:00,AMC Metreon 16,43.6111,11.21378
48,2012-11-24 21:26:00,"SoMa, San Francisco",37.77597046,-122.39800262
49,2012-11-24 14:16:00,"California, USA",37.25466919,-119.61727905
50,2012-09-29 13:38:00,"Berkeley, CA",37.8690567,-122.27046204
51,2012-09-27 21:12:00,"San Jose, CA",37.33479309,-121.88814545
52,2012-09-08 13:25:00,"California, USA",37.25466919,-119.61727905
53,2012-08-19 11:36:00,"Cupertino, CA",37.31931305,-122.02926636
54,2012-07-18 12:25:00,"San Carlos, CA",37.50373459,-122.26493073
55,2012-07-13 13:01:00,"San Mateo, CA",37.54714966,-122.31439972
56,2012-06-23 02:00:00,"Tenderloin, San Francisco",37.78366089,-122.41513062
57,2012-06-22 19:08:00,"Belmont, CA",37.50853729,-122.29195404
58,2012-06-10 20:57:00,"San Carlos, CA",37.50373459,-122.26493073
59,2012-06-06 19:32:00,"Redwood City, CA",37.48049927,-122.21527863
60,2012-06-06 19:20:00,"Redwood City, CA",37.48049927,-122.21527863
61,2012-05-25 15:33:00,Century 12 Downtown San Mateo Theatres,37.56498718,-122.32314301
62,2012-05-25 14:51:00,"San Mateo, CA",37.54714966,-122.31439972
63,2012-05-20 16:25:00,"Castro, San Francisco",37.76095963,-122.43389893
64,2012-05-20 16:22:00,"Castro, San Francisco",37.76095963,-122.43389893
65,2012-05-20 16:02:00,"Mission, San Francisco",37.76438904,-122.42702484
66,2012-05-16 16:06:00,"Manhattan, NY",40.75325012,-74.00380707
67,2012-05-13 14:59:00,"Palo Alto, CA",37.44510269,-122.16036224
68,2012-05-12 01:59:00,"Tenderloin, San Francisco",37.78366089,-122.41513062
69,2012-05-11 12:44:00,"San Carlos, CA",37.50373459,-122.26493073
70,2012-04-30 20:19:00,"Mountain View, CA",37.3900795,-122.08139038
71,2012-04-30 15:17:00,"Foster City, CA",37.56188202,-122.26644135
72,2012-04-30 12:53:00,"The Embarcadero, San Francisco",37.78522873,-122.2447052
73,2012-01-09 20:20:00,"San Francisco, CA",37.78007889,-122.42015839
74,2011-11-16 19:31:00,"Belmont, CA",37.50853729,-122.29195404
75,2011-11-04 18:57:00,"Redwood City, CA",37.48049927,-122.21527863
76,2011-10-29 20:29:00,AMC Mercado 20,53.55293655,9.93250561
77,2011-10-29 13:55:00,Aki's Bakery,33.49981308,133.90283203
78,2011-10-18 18:09:00,Fiesta Del Mar Too,32.95938492,-117.26630402
79,2011-10-14 07:07:00,Sunnyvale Golf Course,37.39862442,-122.04178619
80,2011-10-10 19:08:00,"San Jose, CA",37.33479309,-121.88814545
81,2011-10-08 14:30:00,Straits,28.05660057,-82.29730225
82,2011-10-01 12:13:00,Santa Clara Golf and Tennis Club,37.41012192,-121.97003174
83,2011-09-28 19:52:00,"Mountain View, CA",37.3900795,-122.08139038
84,2011-09-21 17:59:00,"San Carlos, CA",37.50373459,-122.26493073
85,2011-09-16 19:51:00,Shalimar,30.44321823,-86.58376312
86,2011-09-13 21:32:00,AMC Mercado 20,53.55293655,9.93250561
87,2011-09-02 08:46:00,"San Jose, CA",37.33479309,-121.88814545
88,2011-08-17 19:55:00,Waterfront Pizza,-35.46427917,138.86135864
89,2011-08-14 17:26:00,Macayo's Mexican Kitchen (Depot Cantina),23.93359184,-102.50969696
90,2011-08-14 12:57:00,Chase Field,33.44552612,-112.0668335
91,2011-08-13 20:38:00,"Chandler, AZ",33.30228424,-111.84010315
92,2011-07-27 12:23:00,"Belmont, CA",37.50853729,-122.29195404
93,2011-07-22 20:46:00,"San Jose, CA",37.33479309,-121.88814545
94,2011-07-01 18:58:00,"Del Monte Forest, CA",36.58944321,-121.94519806
95,2011-06-28 20:06:00,Best Bite Restaurant,46.53333282,10.13333321
96,2011-06-24 19:28:00,P.F. Chang's,5.44699192,10.05330944
97,2011-06-22 16:03:00,Golfland USA,33.38803864,-111.83701324
98,2011-06-18 12:09:00,Santa Clara Golf and Tennis Club,37.41012192,-121.97003174
99,2011-06-17 19:10:00,"San Jose, CA",37.33479309,-121.88814545
