,time,poi,latitude,longitude
65,2015-09-26 07:34:00,"Silver Spring, MD",38.99766159,-77.02702332
66,2015-09-25 16:13:00,"Silver Spring, MD",38.99766159,-77.02702332
67,2015-09-25 13:01:00,"Silver Spring, MD",38.99766159,-77.02702332
68,2015-09-25 06:43:00,"Silver Spring, MD",38.99766159,-77.02702332
69,2015-09-25 05:00:00,"Bethesda, MD",38.98485565,-77.09268951
70,2015-09-24 20:24:00,"Silver Spring, MD",38.99766159,-77.02702332
71,2015-09-24 20:05:00,"Silver Spring, MD",38.99766159,-77.02702332
72,2015-09-24 19:19:00,"Silver Spring, MD",38.99766159,-77.02702332
73,2015-09-24 12:33:00,"Silver Spring, MD",38.99766159,-77.02702332
74,2015-09-23 16:55:00,"Silver Spring, MD",38.99766159,-77.02702332
75,2015-09-23 16:45:00,"Silver Spring, MD",38.99766159,-77.02702332
76,2015-09-23 07:38:00,"Silver Spring, MD",38.99766159,-77.02702332
77,2015-09-22 16:47:00,"Silver Spring, MD",38.99766159,-77.02702332
78,2015-09-22 14:11:00,"Silver Spring, MD",38.99766159,-77.02702332
79,2015-09-22 10:54:00,"Silver Spring, MD",38.99766159,-77.02702332
80,2015-09-22 07:08:00,"Silver Spring, MD",38.99766159,-77.02702332
81,2015-09-21 15:54:00,"Washington, DC",38.89206314,-77.01991272
82,2015-09-21 10:09:00,"Silver Spring, MD",38.99766159,-77.02702332
83,2015-09-21 09:12:00,"Silver Spring, MD",38.99766159,-77.02702332
84,2015-09-20 18:46:00,"Silver Spring, MD",38.99766159,-77.02702332
85,2015-09-18 14:13:00,"Silver Spring, MD",38.99766159,-77.02702332
86,2015-09-17 06:20:00,"Silver Spring, MD",38.99766159,-77.02702332
87,2015-09-16 20:30:00,"Silver Spring, MD",38.99766159,-77.02702332
88,2015-09-16 18:03:00,"Silver Spring, MD",38.99766159,-77.02702332
89,2015-09-16 14:30:00,"Washington, DC",38.89206314,-77.01991272
90,2015-09-16 12:40:00,"Washington, DC",38.89206314,-77.01991272
91,2015-09-16 11:18:00,"Washington, DC",38.89206314,-77.01991272
92,2015-09-16 07:14:00,"Silver Spring, MD",38.99766159,-77.02702332
93,2015-09-15 20:00:00,"Silver Spring, MD",38.99766159,-77.02702332
94,2015-09-15 11:12:00,"Silver Spring, MD",38.99766159,-77.02702332
95,2015-09-13 15:32:00,"Silver Spring, MD",38.99766159,-77.02702332
96,2015-09-12 01:02:00,"Atlantic City, NJ",39.36061096,-74.43187714
97,2015-09-11 06:11:00,"Silver Spring, MD",38.99766159,-77.02702332
98,2015-09-08 13:23:00,"Silver Spring, MD",38.99766159,-77.02702332
99,2015-09-08 08:24:00,"Silver Spring, MD",38.99766159,-77.02702332
100,2015-09-07 18:32:00,"Silver Spring, MD",38.99766159,-77.02702332
101,2015-09-07 15:49:00,"Silver Spring, MD",38.99766159,-77.02702332
102,2015-09-06 11:30:00,"Washington, DC",38.89206314,-77.01991272
103,2015-09-06 10:02:00,"Silver Spring, MD",38.99766159,-77.02702332
104,2015-09-04 15:08:00,"Silver Spring, MD",38.99766159,-77.02702332
105,2015-09-04 07:25:00,"Silver Spring, MD",38.99766159,-77.02702332
106,2015-09-02 20:16:00,"Manhattan, NY",40.75325012,-74.00380707
107,2015-09-01 07:30:00,"Silver Spring, MD",38.99766159,-77.02702332
108,2015-08-30 16:44:00,"Silver Spring, MD",38.99766159,-77.02702332
109,2015-08-27 07:51:00,"Silver Spring, MD",38.99766159,-77.02702332
110,2015-08-27 06:13:00,"Silver Spring, MD",38.99766159,-77.02702332
111,2015-08-25 14:03:00,"Silver Spring, MD",38.99766159,-77.02702332
112,2015-08-25 06:20:00,"Silver Spring, MD",38.99766159,-77.02702332
113,2015-08-24 17:30:00,"Silver Spring, MD",38.99766159,-77.02702332
114,2015-08-24 17:29:00,"Silver Spring, MD",38.99766159,-77.02702332
115,2015-08-24 06:46:00,"Silver Spring, MD",38.99766159,-77.02702332
116,2015-08-24 05:33:00,"Silver Spring, MD",38.99766159,-77.02702332
117,2015-08-23 12:36:00,"Silver Spring, MD",38.99766159,-77.02702332
118,2015-08-23 10:35:00,"Silver Spring, MD",38.99766159,-77.02702332
119,2015-08-22 15:22:00,National Gallery of Art,38.89130783,-77.0199585
120,2015-08-20 17:00:00,"Silver Spring, MD",38.99766159,-77.02702332
121,2015-08-20 16:23:00,"Silver Spring, MD",38.99766159,-77.02702332
122,2015-08-20 09:03:00,"Silver Spring, MD",38.99766159,-77.02702332
123,2015-08-19 14:38:00,"Silver Spring, MD",38.99766159,-77.02702332
124,2015-08-18 11:08:00,"Silver Spring, MD",38.99766159,-77.02702332
125,2015-08-18 07:14:00,"Silver Spring, MD",38.99766159,-77.02702332
126,2015-08-17 20:38:00,"Silver Spring, MD",38.99766159,-77.02702332
127,2015-08-17 12:00:00,"Silver Spring, MD",38.99766159,-77.02702332
128,2015-08-17 09:02:00,"Silver Spring, MD",38.99766159,-77.02702332
129,2015-08-15 13:46:00,Dolcezza Gelato Factory and Coffee Lab,42.77556229,12.52407742
130,2015-08-13 06:14:00,"Silver Spring, MD",38.99766159,-77.02702332
131,2015-08-12 13:30:00,"Silver Spring, MD",38.99766159,-77.02702332
132,2015-08-12 05:27:00,"Silver Spring, MD",38.99766159,-77.02702332
133,2015-08-11 11:10:00,"Silver Spring, MD",38.99766159,-77.02702332
134,2015-08-10 08:18:00,"Silver Spring, MD",38.99766159,-77.02702332
135,2015-08-10 07:28:00,"Silver Spring, MD",38.99766159,-77.02702332
136,2015-08-09 06:32:00,"Silver Spring, MD",38.99766159,-77.02702332
137,2015-08-08 21:56:00,"Silver Spring, MD",38.99766159,-77.02702332
138,2015-08-08 20:11:00,"Silver Spring, MD",38.99766159,-77.02702332
139,2015-08-08 16:04:00,"Washington, DC",38.89206314,-77.01991272
140,2015-08-08 10:50:00,Denizens Brewing Co.,38.99855042,-105.5478363
141,2015-08-08 08:18:00,"Silver Spring, MD",38.99766159,-77.02702332
142,2015-08-07 14:42:00,"Washington, DC",38.89206314,-77.01991272
143,2015-08-07 05:56:00,"Silver Spring, MD",38.99766159,-77.02702332
144,2015-08-06 13:39:00,"Silver Spring, MD",38.99766159,-77.02702332
145,2015-08-02 16:54:00,"Silver Spring, MD",38.99766159,-77.02702332
146,2015-08-02 08:47:00,"Silver Spring, MD",38.99766159,-77.02702332
147,2015-08-02 06:52:00,"Silver Spring, MD",38.99766159,-77.02702332
148,2015-08-02 06:04:00,Bump 'N Grind,58.56666946,11.48332977
149,2015-08-01 12:47:00,"Silver Spring, MD",38.99766159,-77.02702332
150,2015-08-01 11:46:00,"Silver Spring, MD",38.99766159,-77.02702332
151,2015-07-31 07:36:00,"Silver Spring, MD",38.99766159,-77.02702332
152,2015-07-31 04:00:00,"Silver Spring, MD",38.99766159,-77.02702332
153,2015-07-30 12:46:00,"Silver Spring, MD",38.99766159,-77.02702332
154,2015-07-28 19:35:00,"Silver Spring, MD",38.99766159,-77.02702332
155,2015-07-28 14:18:00,"Silver Spring, MD",38.99766159,-77.02702332
156,2015-07-26 10:02:00,"Silver Spring, MD",38.99766159,-77.02702332
157,2015-07-24 22:32:00,"Silver Spring, MD",38.99766159,-77.02702332
158,2015-07-24 10:39:00,"Silver Spring, MD",38.99766159,-77.02702332
159,2015-07-24 09:04:00,"Silver Spring, MD",38.99766159,-77.02702332
160,2015-07-24 07:42:00,"Silver Spring, MD",38.99766159,-77.02702332
161,2015-07-23 13:17:00,"Silver Spring, MD",38.99766159,-77.02702332
162,2015-07-23 07:08:00,"Silver Spring, MD",38.99766159,-77.02702332
163,2015-07-18 17:16:00,"Maryland, USA",38.9527359,-76.70129395
164,2015-07-17 15:47:00,"Silver Spring, MD",38.99766159,-77.02702332
165,2015-07-17 08:44:00,"Silver Spring, MD",38.99766159,-77.02702332
166,2015-07-17 08:38:00,"Silver Spring, MD",38.99766159,-77.02702332
167,2015-07-13 09:28:00,"Silver Spring, MD",38.99766159,-77.02702332
168,2015-07-11 14:37:00,"Silver Spring, MD",38.99766159,-77.02702332
169,2015-07-11 10:56:00,"Silver Spring, MD",38.99766159,-77.02702332
170,2015-07-09 12:12:00,"Silver Spring, MD",38.99766159,-77.02702332
171,2015-07-09 09:21:00,"Silver Spring, MD",38.99766159,-77.02702332
172,2015-07-09 07:38:00,"Silver Spring, MD",38.99766159,-77.02702332
173,2015-07-08 06:50:00,"Silver Spring, MD",38.99766159,-77.02702332
174,2015-07-07 19:41:00,"Silver Spring, MD",38.99766159,-77.02702332
175,2015-07-06 15:24:00,"Silver Spring, MD",38.99766159,-77.02702332
176,2015-07-06 07:24:00,"Silver Spring, MD",38.99766159,-77.02702332
177,2015-07-05 19:10:00,"Silver Spring, MD",38.99766159,-77.02702332
178,2015-07-04 18:12:00,"Bowie, MD",38.9435463,-76.73027802
179,2015-07-04 10:10:00,"Silver Spring, MD",38.99766159,-77.02702332
180,2015-07-04 08:36:00,"Washington, DC",38.89206314,-77.01991272
181,2015-07-04 06:56:00,"Washington, DC",38.89206314,-77.01991272
182,2015-07-03 18:29:00,"Silver Spring, MD",38.99766159,-77.02702332
183,2015-07-03 18:15:00,"Silver Spring, MD",38.99766159,-77.02702332
184,2015-07-03 17:43:00,Moorenko's Ice Cream,44.31584549,-91.77178192
185,2015-07-03 16:00:00,"Silver Spring, MD",38.99766159,-77.02702332
186,2015-07-03 05:48:00,"Silver Spring, MD",38.99766159,-77.02702332
187,2015-07-02 19:45:00,Washington Monument,38.88947296,-77.0352478
188,2015-07-02 14:23:00,"Silver Spring, MD",38.99766159,-77.02702332
189,2015-07-01 08:49:00,"Silver Spring, MD",38.99766159,-77.02702332
190,2015-07-01 06:54:00,"Washington, DC",38.89206314,-77.01991272
191,2015-06-30 07:44:00,"Silver Spring, MD",38.99766159,-77.02702332
192,2015-06-29 15:43:00,"Silver Spring, MD",38.99766159,-77.02702332
193,2015-06-29 06:12:00,"Silver Spring, MD",38.99766159,-77.02702332
194,2015-06-28 09:15:00,"Silver Spring, MD",38.99766159,-77.02702332
195,2015-06-27 15:07:00,"Silver Spring, MD",38.99766159,-77.02702332
196,2015-06-26 08:24:00,"Silver Spring, MD",38.99766159,-77.02702332
197,2015-06-23 10:04:00,"Silver Spring, MD",38.99766159,-77.02702332
198,2015-06-16 07:24:00,"Silver Spring, MD",38.99766159,-77.02702332
199,2015-06-15 18:57:00,"Silver Spring, MD",38.99766159,-77.02702332
200,2015-06-15 15:09:00,"Silver Spring, MD",38.99766159,-77.02702332
201,2015-06-15 07:40:00,"Silver Spring, MD",38.99766159,-77.02702332
202,2015-06-13 20:05:00,"Arlington, VA",38.89076233,-77.08475494
203,2015-06-12 14:50:00,"Silver Spring, MD",38.99766159,-77.02702332
204,2015-06-12 07:44:00,"Silver Spring, MD",38.99766159,-77.02702332
205,2015-06-11 14:49:00,"Silver Spring, MD",38.99766159,-77.02702332
206,2015-06-11 10:09:00,"Washington, DC",38.89206314,-77.01991272
207,2015-06-11 09:05:00,"New Carrollton, MD",38.9719162,-76.88089752
208,2015-06-11 05:32:00,"Silver Spring, MD",38.99766159,-77.02702332
209,2015-06-08 05:51:00,"Silver Spring, MD",38.99766159,-77.02702332
210,2015-06-05 12:34:00,"Silver Spring, MD",38.99766159,-77.02702332
211,2015-06-05 12:08:00,"Silver Spring, MD",38.99766159,-77.02702332
212,2015-06-04 06:03:00,"Silver Spring, MD",38.99766159,-77.02702332
213,2015-06-04 06:00:00,"Silver Spring, MD",38.99766159,-77.02702332
214,2015-06-03 11:58:00,"Hyattsville, MD",38.95492554,-76.94554138
215,2015-06-02 16:08:00,"Silver Spring, MD",38.99766159,-77.02702332
216,2015-05-31 19:30:00,"Silver Spring, MD",38.99766159,-77.02702332
217,2015-05-31 04:57:00,"Silver Spring, MD",38.99766159,-77.02702332
218,2015-05-30 11:27:00,"Silver Spring, MD",38.99766159,-77.02702332
219,2015-05-28 19:38:00,"Silver Spring, MD",38.99766159,-77.02702332
220,2015-05-28 07:33:00,"Silver Spring, MD",38.99766159,-77.02702332
221,2015-05-22 06:47:00,"Silver Spring, MD",38.99766159,-77.02702332
222,2015-05-21 08:19:00,"Silver Spring, MD",38.99766159,-77.02702332
223,2015-05-19 19:00:00,"Silver Spring, MD",38.99766159,-77.02702332
224,2015-05-17 10:51:00,"Silver Spring, MD",38.99766159,-77.02702332
225,2015-05-17 06:48:00,"Silver Spring, MD",38.99766159,-77.02702332
226,2015-05-15 11:46:00,"Silver Spring, MD",38.99766159,-77.02702332
227,2015-05-15 09:53:00,Aroy Thai,13.63849,100.56704
228,2015-05-15 07:42:00,"Silver Spring, MD",38.99766159,-77.02702332
229,2015-05-13 14:14:00,"Silver Spring, MD",38.99766159,-77.02702332
230,2015-05-13 09:10:00,"Silver Spring, MD",38.99766159,-77.02702332
231,2015-05-12 21:00:00,"Silver Spring, MD",38.99766159,-77.02702332
232,2015-05-12 09:03:00,"Silver Spring, MD",38.99766159,-77.02702332
233,2015-05-08 13:50:00,"Silver Spring, MD",38.99766159,-77.02702332
234,2015-05-08 11:57:00,"Washington, DC",38.89206314,-77.01991272
235,2015-05-07 10:08:00,"Silver Spring, MD",38.99766159,-77.02702332
236,2015-05-06 17:36:00,"Silver Spring, MD",38.99766159,-77.02702332
237,2015-05-06 10:43:00,"Silver Spring, MD",38.99766159,-77.02702332
238,2015-05-06 09:23:00,"Silver Spring, MD",38.99766159,-77.02702332
239,2015-05-04 13:29:00,"Silver Spring, MD",38.99766159,-77.02702332
240,2015-05-04 12:51:00,"Silver Spring, MD",38.99766159,-77.02702332
241,2015-05-03 09:25:00,"Silver Spring, MD",38.99766159,-77.02702332
242,2015-05-02 10:50:00,"Silver Spring, MD",38.99766159,-77.02702332
243,2015-05-02 10:44:00,"Silver Spring, MD",38.99766159,-77.02702332
244,2015-05-01 19:38:00,"Silver Spring, MD",38.99766159,-77.02702332
245,2015-05-01 16:25:00,"Silver Spring, MD",38.99766159,-77.02702332
246,2015-05-01 16:03:00,"Silver Spring, MD",38.99766159,-77.02702332
247,2015-04-30 19:14:00,"Silver Spring, MD",38.99766159,-77.02702332
248,2015-04-29 04:26:00,"Silver Spring, MD",38.99766159,-77.02702332
249,2015-04-28 16:00:00,"Silver Spring, MD",38.99766159,-77.02702332
250,2015-04-28 06:08:00,"Silver Spring, MD",38.99766159,-77.02702332
251,2015-04-27 19:49:00,"Washington, DC",38.89206314,-77.01991272
252,2015-04-27 15:46:00,"Silver Spring, MD",38.99766159,-77.02702332
253,2015-04-27 13:31:00,"Silver Spring, MD",38.99766159,-77.02702332
254,2015-04-27 13:28:00,"Silver Spring, MD",38.99766159,-77.02702332
255,2015-04-27 08:21:00,"Silver Spring, MD",38.99766159,-77.02702332
256,2015-04-24 14:41:00,"Silver Spring, MD",38.99766159,-77.02702332
257,2015-04-24 10:42:00,"Silver Spring, MD",38.99766159,-77.02702332
258,2015-04-22 14:50:00,"Silver Spring, MD",38.99766159,-77.02702332
259,2015-04-21 14:47:00,"Silver Spring, MD",38.99766159,-77.02702332
260,2015-04-21 14:08:00,"Silver Spring, MD",38.99766159,-77.02702332
261,2015-04-19 15:21:00,"Silver Spring, MD",38.99766159,-77.02702332
262,2015-04-18 07:54:00,"Silver Spring, MD",38.99766159,-77.02702332
263,2015-04-17 11:14:00,"Silver Spring, MD",38.99766159,-77.02702332
264,2015-04-16 12:25:00,"Laurel, MD",39.0995369,-76.84837341
265,2015-04-15 08:21:00,"Silver Spring, MD",38.99766159,-77.02702332
266,2015-04-13 08:10:00,"Silver Spring, MD",38.99766159,-77.02702332
267,2015-04-12 17:20:00,"Silver Spring, MD",38.99766159,-77.02702332
268,2015-04-12 07:15:00,"Silver Spring, MD",38.99766159,-77.02702332
269,2015-04-11 12:48:00,"Silver Spring, MD",38.99766159,-77.02702332
270,2015-04-11 04:47:00,"Washington, DC",38.89206314,-77.01991272
271,2015-04-10 00:24:00,"Silver Spring, MD",38.99766159,-77.02702332
272,2015-04-09 13:15:00,"Silver Spring, MD",38.99766159,-77.02702332
273,2015-04-08 11:14:00,"Silver Spring, MD",38.99766159,-77.02702332
274,2015-04-07 22:12:00,"Silver Spring, MD",38.99766159,-77.02702332
275,2015-04-04 15:19:00,"Silver Spring, MD",38.99766159,-77.02702332
276,2015-04-03 16:15:00,"Silver Spring, MD",38.99766159,-77.02702332
277,2015-04-01 20:12:00,"Silver Spring, MD",38.99766159,-77.02702332
278,2015-03-30 14:56:00,"Silver Spring, MD",38.99766159,-77.02702332
279,2015-03-30 07:29:00,"Silver Spring, MD",38.99766159,-77.02702332
280,2015-03-29 10:03:00,"Silver Spring, MD",38.99766159,-77.02702332
281,2015-03-28 21:09:00,"Silver Spring, MD",38.99766159,-77.02702332
282,2015-03-28 11:44:00,"Hyattsville, MD",38.95492554,-76.94554138
283,2015-03-27 12:37:00,"Silver Spring, MD",38.99766159,-77.02702332
284,2015-03-24 13:55:00,"Silver Spring, MD",38.99766159,-77.02702332
285,2015-03-22 22:52:00,"SeaTac, WA",47.44525909,-122.29453278
286,2015-03-21 18:20:00,"Seattle, WA",47.60322952,-122.33027649
287,2015-03-19 14:36:00,"Burien, WA",47.46674728,-122.34722137
288,2015-03-19 04:52:00,"Virginia, USA",37.51290894,-78.69762421
289,2015-03-03 12:46:00,"College Park, MD",38.98719406,-76.94599915
290,2015-02-22 10:43:00,"College Park, MD",38.98719406,-76.94599915
291,2015-02-13 21:22:00,"College Park, MD",38.98719406,-76.94599915
292,2015-01-26 20:29:00,"Washington, DC",38.89206314,-77.01991272
293,2014-12-22 09:50:00,"College Park, MD",38.98719406,-76.94599915
294,2014-11-13 11:36:00,"Washington, DC",38.89206314,-77.01991272
295,2014-11-12 14:08:00,"College Park, MD",38.98719406,-76.94599915
296,2014-11-12 08:51:00,"Parole, MD",38.98117828,-76.54493713
297,2014-11-09 18:12:00,"College Park, MD",38.98719406,-76.94599915
298,2014-11-02 08:13:00,"College Park, MD",38.98719406,-76.94599915
299,2014-10-28 14:54:00,"College Park, MD",38.98719406,-76.94599915
300,2014-10-21 20:11:00,"College Park, MD",38.98719406,-76.94599915
301,2014-10-20 10:29:00,"College Park, MD",38.98719406,-76.94599915
302,2014-10-09 19:20:00,"College Park, MD",38.98719406,-76.94599915
303,2014-09-30 15:09:00,"Santa Clara, CA",37.3523941,-121.95307922
304,2014-09-15 11:38:00,"Austin, TX",30.26497841,-97.74659729
305,2014-09-12 13:27:00,"Austin, TX",30.26497841,-97.74659729
306,2014-09-09 10:22:00,"College Park, MD",38.98719406,-76.94599915
307,2014-09-04 14:28:00,"California, USA",37.25466919,-119.61727905
308,2014-08-17 11:30:00,"Greenbelt, MD",39.00461197,-76.87567139
309,2014-08-12 10:47:00,"Greenbelt, MD",39.00461197,-76.87567139
310,2014-08-08 14:21:00,"Greenbelt, MD",39.00461197,-76.87567139
311,2014-08-07 09:19:00,"College Park, MD",38.98719406,-76.94599915
312,2014-07-24 19:03:00,"Greenbelt, MD",39.00461197,-76.87567139
313,2014-07-08 17:53:00,"Greenbelt, MD",39.00461197,-76.87567139
