,time,poi,latitude,longitude
48,2012-07-13 14:42:00,"Camden, London",51.53944778,-0.142445
49,2012-07-12 14:54:00,"Westminster, London",51.50015259,-0.12623601
50,2012-07-11 11:34:00,"Camden, London",51.53944778,-0.142445
51,2012-07-11 02:48:00,"Camden, London",51.53944778,-0.142445
52,2012-07-10 00:06:00,"Barnet, London",51.65293121,-0.199606
53,2012-07-06 06:30:00,"Aylesbury Vale, England",51.81579208,-0.81666201
54,2012-07-04 00:52:00,"Camden, London",51.53944778,-0.142445
55,2012-07-04 00:48:00,"Brent, London",51.55225372,-0.30261999
56,2012-07-03 11:55:00,"Westminster, London",51.50015259,-0.12623601
57,2012-06-29 12:28:00,"Manchester, England",53.48071289,-2.23437595
58,2012-06-26 15:29:00,"Camden, London",51.53944778,-0.142445
59,2012-06-21 13:34:00,"Brent, London",51.55225372,-0.30261999
60,2012-06-19 06:08:00,"Leeds, England",53.79969025,-1.54910302
61,2012-06-19 06:02:00,"Selby, England",53.78156662,-1.07242799
62,2012-06-19 05:57:00,"Selby, England",53.78156662,-1.07242799
63,2012-06-19 05:56:00,"Selby, England",53.78156662,-1.07242799
64,2012-06-18 01:43:00,"Camden, London",51.53944778,-0.142445
65,2012-06-11 13:54:00,"Westminster, London",51.50015259,-0.12623601
66,2012-05-30 10:38:00,"London, England",51.50015259,-0.12623601
67,2012-05-30 10:27:00,"Westminster, London",51.50015259,-0.12623601
68,2012-05-28 01:22:00,"Brent, London",51.55225372,-0.30261999
69,2012-05-22 12:49:00,"Westminster, London",51.50015259,-0.12623601
70,2012-05-16 00:24:00,"Derbyshire Dales, England",53.13817215,-1.55498397
71,2012-05-13 08:43:00,"Brent, London",51.55225372,-0.30261999
72,2012-05-08 23:09:00,"Brent, London",51.55225372,-0.30261999
73,2012-05-02 08:17:00,"Lambeth, London",51.48911285,-0.11067
74,2012-05-02 06:47:00,"Lambeth, London",51.48911285,-0.11067
75,2012-05-02 06:39:00,"Westminster, London",51.50015259,-0.12623601
76,2012-04-18 13:31:00,"Brent, London",51.55225372,-0.30261999
77,2012-04-18 13:12:00,"Brent, London",51.55225372,-0.30261999
78,2012-04-18 12:55:00,"Brent, London",51.55225372,-0.30261999
79,2012-04-16 15:14:00,"Westminster, London",51.50015259,-0.12623601
80,2012-04-16 15:10:00,"Camden, London",51.53944778,-0.142445
81,2012-04-11 00:24:00,"Erewash, England",52.97526169,-1.30542099
82,2012-04-10 23:59:00,"Derby, England",52.92189789,-1.47564197
83,2012-04-05 17:56:00,"Berlin, Germany",52.52342987,13.41143608
84,2012-04-05 17:02:00,"Berlin, Germany",52.52342987,13.41143608
85,2012-04-05 10:20:00,"Etterbeek, België",50.83666992,4.38692999
86,2012-04-05 09:01:00,"Berlin, Germany",52.52342987,13.41143608
87,2012-04-05 05:04:00,"Berlin, Germany",52.52342987,13.41143608
88,2012-04-04 21:58:00,"Luton, England",51.87965012,-0.41755801
89,2012-03-29 13:23:00,"Scionzier, Rhône-Alpes",46.05696487,6.5502162
90,2012-03-26 01:02:00,"Camden, London",51.53944778,-0.142445
91,2012-03-21 01:45:00,"Brent, London",51.55225372,-0.30261999
92,2012-03-19 14:54:00,"Brent, London",51.55225372,-0.30261999
93,2012-03-19 05:43:00,"Camden, London",51.53944778,-0.142445
94,2012-03-14 02:44:00,"Camden, London",51.53944778,-0.142445
95,2012-03-04 10:18:00,"North West Leicestershire, England",52.74659348,-1.47372794
96,2012-03-02 09:54:00,"Westminster, London",51.50015259,-0.12623601
97,2012-02-29 07:33:00,"Noordpeene, Nord-Pas-de-Calais",50.80621719,2.40008402
98,2012-02-29 06:15:00,"Paris, Île-de-France",48.85689545,2.35084891
99,2012-02-29 06:10:00,"Paris, Île-de-France",48.85689545,2.35084891
100,2012-02-28 09:37:00,"Paris, Île-de-France",48.85689545,2.35084891
101,2012-02-28 09:34:00,"Paris, Île-de-France",48.85689545,2.35084891
102,2012-02-28 06:14:00,"Camden, London",51.53944778,-0.142445
103,2012-02-23 04:03:00,"Camden, London",51.53944778,-0.142445
104,2012-02-20 01:42:00,"Camden, London",51.53944778,-0.142445
105,2012-02-11 06:25:00,"Brent, London",51.55225372,-0.30261999
106,2012-01-27 07:33:00,"Westminster, London",51.50015259,-0.12623601
107,2012-01-26 00:44:00,"Kensington and Chelsea, London",51.50382996,-0.192084
108,2012-01-25 05:34:00,"Westminster, London",51.50015259,-0.12623601
109,2012-01-25 05:18:00,"Westminster, London",51.50015259,-0.12623601
110,2012-01-25 04:55:00,"Westminster, London",51.50015259,-0.12623601
111,2012-01-16 07:06:00,"London, England",51.50015259,-0.12623601
112,2012-01-13 00:22:00,"Brent, London",51.55225372,-0.30261999
113,2012-01-12 11:06:00,"Westminster, London",51.50015259,-0.12623601
114,2012-01-12 11:03:00,"Westminster, London",51.50015259,-0.12623601
115,2012-01-10 11:36:00,"Brent, London",51.55225372,-0.30261999
116,2012-01-10 10:55:00,"Watford, England",51.65485382,-0.39820299
117,2012-01-10 09:11:00,"Camden, London",51.53944778,-0.142445
118,2012-01-06 10:59:00,"Camden, London",51.53944778,-0.142445
119,2012-01-03 04:11:00,"Camden, London",51.53944778,-0.142445
120,2011-12-29 03:23:00,"Derbyshire Dales, England",53.13817215,-1.55498397
121,2011-12-27 02:28:00,"Derbyshire Dales, England",53.13817215,-1.55498397
122,2011-12-24 04:42:00,"High Peak, England",53.25894547,-1.91301894
123,2011-12-23 04:41:00,"Derbyshire Dales, England",53.13817215,-1.55498397
124,2011-12-15 02:17:00,"Camden, London",51.53944778,-0.142445
125,2011-12-14 07:51:00,"Kloten, Zürich",47.45000076,8.58300018
126,2011-12-14 07:49:00,"Zurich, Switzerland",47.36700058,8.55000019
127,2011-12-13 00:11:00,"Brent, London",51.55225372,-0.30261999
128,2011-12-12 02:37:00,"Camden, London",51.53944778,-0.142445
129,2011-12-09 11:46:00,"Westminster, London",51.50015259,-0.12623601
130,2011-12-08 05:55:00,"Islington, London",51.53483963,-0.103436
131,2011-12-08 05:12:00,"Camden, London",51.53944778,-0.142445
132,2011-12-08 05:02:00,"Camden, London",51.53944778,-0.142445
133,2011-12-08 04:49:00,"Camden, London",51.53944778,-0.142445
134,2011-12-07 01:15:00,"Hillingdon, London",51.52663803,-0.44237199
135,2011-12-07 01:11:00,"Hillingdon, London",51.52663803,-0.44237199
136,2011-12-07 01:04:00,"Harrow, London",51.57880783,-0.33375999
137,2011-12-06 13:54:00,"Brent, London",51.55225372,-0.30261999
138,2011-12-06 13:50:00,"Brent, London",51.55225372,-0.30261999
139,2011-12-06 11:51:00,"Brent, London",51.55225372,-0.30261999
140,2011-12-06 11:30:00,"Westminster, London",51.50015259,-0.12623601
141,2011-12-06 11:26:00,"Camden, London",51.53944778,-0.142445
142,2011-11-29 00:04:00,"Westminster, London",51.50015259,-0.12623601
143,2011-11-29 00:01:00,"Westminster, London",51.50015259,-0.12623601
144,2011-11-28 23:59:00,"Camden, London",51.53944778,-0.142445
145,2011-11-26 12:39:00,"Camden, London",51.53944778,-0.142445
146,2011-11-25 11:31:00,"Brent, London",51.55225372,-0.30261999
147,2011-11-25 11:20:00,"Westminster, London",51.50015259,-0.12623601
148,2011-11-24 12:21:00,"Brent, London",51.55225372,-0.30261999
149,2011-11-11 04:17:00,"Camden, London",51.53944778,-0.142445
150,2011-11-11 00:50:00,"Harrow, London",51.57880783,-0.33375999
151,2011-11-09 08:30:00,"Westminster, London",51.50015259,-0.12623601
152,2011-11-08 11:04:00,"Camden, London",51.53944778,-0.142445
153,2011-11-07 05:19:00,"Camden, London",51.53944778,-0.142445
154,2011-11-04 11:07:00,"Brent, London",51.55225372,-0.30261999
155,2011-11-04 10:34:00,"Camden, London",51.53944778,-0.142445
156,2011-11-04 10:27:00,"Camden, London",51.53944778,-0.142445
157,2011-11-01 16:52:00,"Brent, London",51.55225372,-0.30261999
158,2011-10-31 07:05:00,"Westminster, London",51.50015259,-0.12623601
159,2011-10-31 04:40:00,"Camden, London",51.53944778,-0.142445
160,2011-10-31 04:39:00,"Camden, London",51.53944778,-0.142445
161,2011-10-31 04:38:00,"Camden, London",51.53944778,-0.142445
