,time,poi,latitude,longitude
26,2011-12-08 00:51:00,"Los Angeles, CA",34.05223846,-118.24334717
27,2011-11-10 11:36:00,"Los Angeles, CA",34.05223846,-118.24334717
28,2011-11-05 15:21:00,"Los Angeles, CA",34.05223846,-118.24334717
29,2011-10-27 19:23:00,"Los Angeles, CA",34.05223846,-118.24334717
30,2011-10-20 16:49:00,"Los Angeles, CA",34.05223846,-118.24334717
31,2011-10-05 16:53:00,"Los Angeles, CA",34.05223846,-118.24334717
32,2011-10-04 15:44:00,"Los Angeles, CA",34.05223846,-118.24334717
33,2011-10-03 21:01:00,"Los Angeles, CA",34.05223846,-118.24334717
34,2011-09-29 11:57:00,"Los Angeles, CA",34.05223846,-118.24334717
35,2011-09-11 09:20:00,"Richmond, CA",37.93786621,-122.34314728
36,2011-07-13 16:49:00,"Los Angeles, CA",34.05223846,-118.24334717
37,2011-07-11 00:00:00,"Oyster Bay, NY",40.79124069,-73.51467896
38,2011-07-01 13:09:00,"Locust Valley, NY",40.8758049,-73.59712982
39,2011-06-30 07:24:00,"Lattingtown, NY",40.89147949,-73.58649445
40,2011-06-21 16:27:00,"Los Angeles, CA",34.05223846,-118.24334717
41,2011-06-15 21:09:00,"Los Angeles, CA",34.05223846,-118.24334717
42,2011-05-23 20:59:00,"West Hollywood, CA",34.09068298,-118.37174988
43,2011-05-21 12:22:00,"Burbank, CA",34.18205261,-118.30747223
44,2011-05-09 22:53:00,"Los Angeles, CA",34.05223846,-118.24334717
45,2011-05-09 22:13:00,"Los Angeles, CA",34.05223846,-118.24334717
46,2011-05-09 22:02:00,"Los Angeles, CA",34.05223846,-118.24334717
47,2011-05-09 21:56:00,"Los Angeles, CA",34.05223846,-118.24334717
48,2011-05-09 21:49:00,"Los Angeles, CA",34.05223846,-118.24334717
49,2011-05-07 12:26:00,"Los Angeles, CA",34.05223846,-118.24334717
50,2011-05-07 00:11:00,"Los Angeles, CA",34.05223846,-118.24334717
51,2011-05-02 12:40:00,"Los Angeles, CA",34.05223846,-118.24334717
52,2011-04-24 17:40:00,"Los Angeles, CA",34.05223846,-118.24334717
53,2011-04-19 09:15:00,"Los Angeles, CA",34.05223846,-118.24334717
54,2011-04-17 19:19:00,"Los Angeles, CA",34.05223846,-118.24334717
55,2011-04-16 15:11:00,"Los Angeles, CA",34.05223846,-118.24334717
56,2011-04-15 10:18:00,"Los Angeles, CA",34.05223846,-118.24334717
57,2011-04-14 15:19:00,"Los Angeles, CA",34.05223846,-118.24334717
58,2011-04-01 16:43:00,"Los Angeles, CA",34.05223846,-118.24334717
59,2010-12-12 15:55:00,Amoeba Music,43.84301376,10.5079937
60,2010-11-24 12:39:00,Noah's,35.57537079,-86.19312286
61,2010-10-27 11:00:00,"Los Angeles, CA",34.05223846,-118.24334717
62,2010-10-25 14:31:00,"Wrightsboro, NC",34.28200531,-77.92285156
63,2010-10-02 09:23:00,"San Francisco, CA",37.78007889,-122.42015839
64,2010-08-25 01:21:00,"Los Angeles, CA",34.05223846,-118.24334717
65,2010-07-17 09:33:00,"South Lake Tahoe, CA",38.9416275,-119.97722626
66,2010-07-13 16:00:00,"Los Angeles, CA",34.05223846,-118.24334717
67,2010-07-04 15:10:00,"Los Angeles, CA",34.05223846,-118.24334717
68,2010-06-27 23:35:00,"Los Angeles, CA",34.05223846,-118.24334717
69,2010-06-09 14:16:00,"Los Angeles, CA",34.05223846,-118.24334717
70,2010-06-09 08:26:00,"Los Angeles, CA",34.05223846,-118.24334717
71,2010-06-09 08:22:00,"Los Angeles, CA",34.05223846,-118.24334717
72,2010-06-09 08:19:00,"Los Angeles, CA",34.05223846,-118.24334717
73,2010-06-09 01:07:00,"Los Angeles, CA",34.05223846,-118.24334717
74,2010-05-08 00:31:00,"Los Angeles, CA",34.05223846,-118.24334717
