,time,poi,latitude,longitude
66,2011-08-08 21:07:00,"Washougal, WA",45.5785408,-122.3557663
67,2011-08-08 19:12:00,"Washougal, WA",45.5785408,-122.3557663
68,2011-07-27 16:21:00,"Tumwater, WA",46.98540497,-122.91168213
69,2011-07-27 13:35:00,"Tumwater, WA",46.98540497,-122.91168213
70,2011-07-25 20:00:00,"Tumwater, WA",46.98540497,-122.91168213
71,2011-07-20 19:53:00,"Washougal, WA",45.5785408,-122.3557663
72,2011-07-16 11:22:00,"Washougal, WA",45.5785408,-122.3557663
73,2011-07-16 11:18:00,"Washougal, WA",45.5785408,-122.3557663
74,2011-07-16 11:15:00,"Washougal, WA",45.5785408,-122.3557663
75,2011-07-14 13:27:00,"Washougal, WA",45.5785408,-122.3557663
76,2011-06-17 09:43:00,"Camas, WA",45.58568192,-122.4026413
77,2011-06-16 10:30:00,"Camas, WA",45.58568192,-122.4026413
78,2011-06-16 08:51:00,"Washougal, WA",45.5785408,-122.3557663
79,2011-06-10 16:20:00,Green Dragon Bistro & Brew Pub,40.94779968,-81.47140503
80,2011-06-05 18:21:00,"Washougal, WA",45.5785408,-122.3557663
81,2011-06-05 18:19:00,"Washougal, WA",45.5785408,-122.3557663
82,2011-06-01 20:39:00,"Washougal, WA",45.5785408,-122.3557663
83,2011-05-30 11:26:00,"Washougal, WA",45.5785408,-122.3557663
84,2011-05-22 13:55:00,"Portland, OR",45.51601791,-122.681427
85,2011-05-22 10:03:00,"Washougal, WA",45.5785408,-122.3557663
86,2011-05-22 10:02:00,"Washougal, WA",45.5785408,-122.3557663
87,2011-05-22 09:59:00,"Washougal, WA",45.5785408,-122.3557663
88,2011-05-22 09:55:00,"Washougal, WA",45.5785408,-122.3557663
89,2011-05-21 20:00:00,"Washougal, WA",45.5785408,-122.3557663
90,2011-05-21 19:59:00,"Washougal, WA",45.5785408,-122.3557663
91,2011-05-21 19:57:00,"Washougal, WA",45.5785408,-122.3557663
92,2011-05-21 17:50:00,"Washougal, WA",45.5785408,-122.3557663
93,2011-05-21 17:45:00,"Washougal, WA",45.5785408,-122.3557663
94,2011-05-21 17:44:00,"Washougal, WA",45.5785408,-122.3557663
95,2011-05-21 17:37:00,"Washougal, WA",45.5785408,-122.3557663
96,2011-05-21 14:00:00,"Washougal, WA",45.5785408,-122.3557663
97,2011-05-21 13:55:00,"Washougal, WA",45.5785408,-122.3557663
98,2011-05-21 09:15:00,"Washougal, WA",45.5785408,-122.3557663
99,2011-05-21 09:11:00,"Washougal, WA",45.5785408,-122.3557663
100,2011-05-21 09:08:00,"Washougal, WA",45.5785408,-122.3557663
101,2011-05-20 07:45:00,"Washougal, WA",45.5785408,-122.3557663
102,2011-05-20 07:43:00,"Washougal, WA",45.5785408,-122.3557663
103,2011-05-19 20:39:00,"Washougal, WA",45.5785408,-122.3557663
104,2011-05-19 20:27:00,"Washougal, WA",45.5785408,-122.3557663
105,2011-05-19 20:13:00,"Washougal, WA",45.5785408,-122.3557663
106,2011-05-19 20:09:00,"Washougal, WA",45.5785408,-122.3557663
107,2011-05-19 19:38:00,"Washougal, WA",45.5785408,-122.3557663
108,2011-05-19 19:37:00,"Washougal, WA",45.5785408,-122.3557663
109,2011-05-19 19:35:00,"Washougal, WA",45.5785408,-122.3557663
110,2011-05-19 18:40:00,"Vancouver, WA",45.63106155,-122.67156982
111,2011-05-19 18:38:00,"Vancouver, WA",45.63106155,-122.67156982
112,2011-05-19 14:15:00,"Vancouver, WA",45.63106155,-122.67156982
113,2011-05-13 09:13:00,"Camas, WA",45.58568192,-122.4026413
114,2011-05-12 13:52:00,"Washougal, WA",45.5785408,-122.3557663
115,2011-05-07 14:27:00,"Washington, USA",38.89206314,-77.01991272
116,2011-05-06 10:40:00,"Mount Hood Village, OR",45.35103226,-121.97302246
117,2011-05-06 09:12:00,"Mount Hood, OR",45.37349319,-121.69581604
118,2011-05-05 20:12:00,"Mount Hood Village, OR",45.35103226,-121.97302246
119,2011-05-05 16:06:00,"Mount Hood Village, OR",45.35103226,-121.97302246
120,2011-05-05 12:13:00,"Mount Hood Village, OR",45.35103226,-121.97302246
121,2011-05-05 12:07:00,"Mount Hood Village, OR",45.35103226,-121.97302246
122,2011-05-05 12:05:00,"Mount Hood Village, OR",45.35103226,-121.97302246
123,2011-05-05 11:32:00,"Mount Hood Village, OR",45.35103226,-121.97302246
124,2011-05-05 11:31:00,"Mount Hood Village, OR",45.35103226,-121.97302246
125,2011-05-05 11:27:00,"Mount Hood Village, OR",45.35103226,-121.97302246
126,2011-05-05 10:18:00,"Mount Hood Village, OR",45.35103226,-121.97302246
127,2011-05-04 20:40:00,"Mount Hood Village, OR",45.35103226,-121.97302246
128,2011-05-04 11:05:00,Jett Burger Cafe,38.17630768,-84.81190491
129,2011-05-04 11:05:00,Jett Burger Cafe,38.17630768,-84.81190491
130,2011-05-04 10:44:00,"Camas, WA",45.58568192,-122.4026413
131,2011-05-04 10:40:00,"Camas, WA",45.58568192,-122.4026413
132,2011-05-02 18:27:00,Twilight Pizza Bistro,40.11309052,-79.88857269
133,2011-04-28 20:13:00,"Vancouver, WA",45.63106155,-122.67156982
134,2011-04-28 20:00:00,"Washougal, WA",45.5785408,-122.3557663
135,2011-04-27 19:39:00,Beaches Restaurant & Bar,42.09806824,19.09493637
136,2011-04-27 18:04:00,"Vancouver, WA",45.63106155,-122.67156982
137,2011-04-27 06:58:00,"Washougal, WA",45.5785408,-122.3557663
138,2011-04-24 12:45:00,Weatherford's Grand Lodge,32.75746155,-97.81452942
139,2011-04-23 09:10:00,"Camas, WA",45.58568192,-122.4026413
140,2011-04-23 09:06:00,"Camas, WA",45.58568192,-122.4026413
141,2011-04-23 09:03:00,"Camas, WA",45.58568192,-122.4026413
142,2011-04-23 09:01:00,"Camas, WA",45.58568192,-122.4026413
143,2011-04-23 07:32:00,"Camas, WA",45.58568192,-122.4026413
144,2011-04-21 13:01:00,"Washougal, WA",45.5785408,-122.3557663
145,2011-04-21 12:59:00,"Washougal, WA",45.5785408,-122.3557663
146,2011-04-21 12:58:00,"Washougal, WA",45.5785408,-122.3557663
147,2011-04-20 07:14:00,"Washougal, WA",45.5785408,-122.3557663
148,2011-04-19 07:35:00,"Washougal, WA",45.5785408,-122.3557663
149,2011-04-19 07:33:00,"Washougal, WA",45.5785408,-122.3557663
150,2011-04-19 07:31:00,"Washougal, WA",45.5785408,-122.3557663
151,2011-04-19 07:28:00,"Washougal, WA",45.5785408,-122.3557663
152,2011-04-19 05:50:00,"Washougal, WA",45.5785408,-122.3557663
153,2011-04-17 18:07:00,Double Mountain Brewery,33.13592911,-100.40955353
154,2011-04-17 08:10:00,"Washougal, WA",45.5785408,-122.3557663
155,2011-04-17 00:11:00,Jolly Roger Restaurant & Lounge,38.3595047,-75.07450867
156,2011-04-16 23:50:00,Southeast Grind,34.0,-85.0
157,2011-04-16 23:09:00,"Portland, OR",45.51601791,-122.681427
158,2011-04-16 23:02:00,"Portland, OR",45.51601791,-122.681427
159,2011-04-16 22:45:00,"Portland, OR",45.51601791,-122.681427
160,2011-04-16 21:17:00,The Lions Eye,49.45777893,-123.18639374
161,2011-04-16 18:39:00,"Portland, OR",45.51601791,-122.681427
162,2011-04-16 10:10:00,Safeway Stores,35.19377715,-81.18897794
163,2011-04-16 08:34:00,"Washougal, WA",45.5785408,-122.3557663
164,2011-04-15 23:49:00,"Portland, OR",45.51601791,-122.681427
165,2011-04-13 13:56:00,"Vancouver, WA",45.63106155,-122.67156982
166,2011-04-13 13:35:00,"Vancouver, WA",45.63106155,-122.67156982
167,2011-04-13 13:31:00,"Vancouver, WA",45.63106155,-122.67156982
168,2011-04-09 21:10:00,Jett Burger Cafe,38.17630768,-84.81190491
169,2011-04-08 09:10:00,"Washougal, WA",45.5785408,-122.3557663
170,2011-04-07 15:25:00,"Camas, WA",45.58568192,-122.4026413
171,2011-04-07 10:29:00,Camas School District,45.58568192,-122.4026413
172,2011-04-06 19:19:00,"Portland, OR",45.51601791,-122.681427
173,2011-04-06 14:54:00,"Portland, OR",45.51601791,-122.681427
174,2011-04-05 15:54:00,"Hayes Valley, San Francisco",37.77273941,-122.42552185
175,2011-04-03 14:28:00,"Washougal, WA",45.5785408,-122.3557663
176,2011-04-02 14:42:00,Smeads Pub,59.33464432,18.06124496
177,2011-04-02 12:35:00,"Washington, USA",38.89206314,-77.01991272
178,2011-04-02 12:25:00,"Washington, USA",38.89206314,-77.01991272
179,2011-03-31 16:36:00,"Camas, WA",45.58568192,-122.4026413
180,2011-03-31 11:55:00,Camas Vision Centre,45.58568192,-122.4026413
181,2011-03-29 09:40:00,"Washougal, WA",45.5785408,-122.3557663
182,2011-03-28 22:58:00,"Washougal, WA",45.5785408,-122.3557663
183,2011-03-28 18:58:00,"Mill Plain, WA",45.64646149,-122.48394012
184,2011-03-26 20:42:00,"Washougal, WA",45.5785408,-122.3557663
185,2011-03-26 20:28:00,"Washougal, WA",45.5785408,-122.3557663
186,2011-03-26 20:18:00,"Washougal, WA",45.5785408,-122.3557663
187,2011-03-26 09:47:00,"Washington, USA",38.89206314,-77.01991272
188,2011-03-20 20:49:00,Marathon Taverna,38.15000153,23.95000076
189,2011-03-19 02:20:00,Triple Nickel Pub,59.33464432,18.06124496
190,2011-03-18 22:01:00,Ringside Steakhouse,57.80146,18.82042
