,time,poi,latitude,longitude
82,2011-08-31 15:02:00,"SoMa, San Francisco",37.77597046,-122.39800262
83,2011-08-29 22:37:00,"South Beach, San Francisco",37.78691101,-122.38880157
84,2011-06-12 19:38:00,"SoMa, San Francisco",37.77597046,-122.39800262
85,2011-04-25 17:40:00,"Mission Bay, San Francisco",37.77189636,-122.39131927
86,2011-04-20 11:30:00,"California, USA",37.25466919,-119.61727905
87,2011-04-12 13:42:00,"SoMa, San Francisco",37.77597046,-122.39800262
88,2011-03-09 13:35:00,"Mission Bay, San Francisco",37.77189636,-122.39131927
89,2011-03-01 10:49:00,"San Francisco, CA",37.78007889,-122.42015839
90,2011-02-24 09:23:00,"Mission Bay, San Francisco",37.77189636,-122.39131927
91,2011-02-23 14:11:00,"SoMa, San Francisco",37.77597046,-122.39800262
92,2011-02-08 15:32:00,"Mission Bay, San Francisco",37.77189636,-122.39131927
93,2011-01-08 14:38:00,"North Beach, San Francisco",37.80404663,-122.40335846
94,2010-12-21 16:48:00,"Mission Bay, San Francisco",37.77189636,-122.39131927
95,2010-12-10 16:49:00,"Castro, San Francisco",37.76095963,-122.43389893
96,2010-12-02 11:07:00,"Mission Bay, San Francisco",37.77189636,-122.39131927
97,2010-11-03 11:00:00,"Grapevine, TX",32.9398613,-97.07836914
98,2010-10-07 14:41:00,"Mission Bay, San Francisco",37.77189636,-122.39131927
99,2010-09-30 17:33:00,"San Francisco, CA",37.78007889,-122.42015839
100,2010-09-30 13:13:00,"San Francisco, CA",37.78007889,-122.42015839
101,2010-09-28 23:36:00,"SoMa, San Francisco",37.77597046,-122.39800262
102,2010-09-28 22:18:00,"SoMa, San Francisco",37.77597046,-122.39800262
103,2010-09-28 17:25:00,"Mission Bay, San Francisco",37.77189636,-122.39131927
104,2010-09-28 17:17:00,"SoMa, San Francisco",37.77597046,-122.39800262
105,2010-09-27 14:39:00,"San Francisco, CA",37.78007889,-122.42015839
106,2010-09-25 20:28:00,"SoMa, San Francisco",37.77597046,-122.39800262
107,2010-09-17 19:50:00,"South Beach, San Francisco",37.78691101,-122.38880157
108,2010-08-02 17:41:00,"SoMa, San Francisco",37.77597046,-122.39800262
109,2010-08-02 11:35:00,"SoMa, San Francisco",37.77597046,-122.39800262
110,2010-07-19 00:00:00,"SoMa, San Francisco",37.77597046,-122.39800262
111,2010-06-26 16:27:00,"South Beach, San Francisco",37.78691101,-122.38880157
112,2010-06-25 15:15:00,"SoMa, San Francisco",37.77597046,-122.39800262
