,time,poi,latitude,longitude
29,2014-07-09 22:30:00,"Downtown, San Francisco",37.79189682,-122.40258026
30,2014-07-08 16:32:00,"Downtown, San Francisco",37.79189682,-122.40258026
31,2014-07-02 10:51:00,"Downtown, San Francisco",37.79189682,-122.40258026
32,2014-07-01 20:46:00,"Downtown, San Francisco",37.79189682,-122.40258026
33,2014-06-18 18:11:00,"Downtown, San Francisco",37.79189682,-122.40258026
34,2014-06-02 17:09:00,"Downtown, San Francisco",37.79189682,-122.40258026
35,2014-05-28 17:28:00,"Downtown, San Francisco",37.79189682,-122.40258026
36,2014-05-06 10:03:00,"Downtown, San Francisco",37.79189682,-122.40258026
37,2014-04-24 12:45:00,"Downtown, San Francisco",37.79189682,-122.40258026
38,2014-04-17 14:37:00,"Downtown, San Francisco",37.79189682,-122.40258026
39,2014-04-14 14:00:00,"Downtown, San Francisco",37.79189682,-122.40258026
40,2014-04-09 11:19:00,"South Beach, San Francisco",37.78691101,-122.38880157
41,2014-04-05 14:08:00,"Downtown, San Francisco",37.79189682,-122.40258026
42,2014-03-24 14:57:00,"South Beach, San Francisco",37.78691101,-122.38880157
43,2014-03-20 11:14:00,"South Beach, San Francisco",37.78691101,-122.38880157
44,2014-03-17 13:43:00,"South Beach, San Francisco",37.78691101,-122.38880157
45,2014-03-14 12:33:00,"South Beach, San Francisco",37.78691101,-122.38880157
46,2014-03-14 10:04:00,"South Beach, San Francisco",37.78691101,-122.38880157
47,2014-03-14 00:03:00,"Hayes Valley, San Francisco",37.77273941,-122.42552185
48,2014-03-11 12:31:00,"South Beach, San Francisco",37.78691101,-122.38880157
49,2014-02-26 19:41:00,"Downtown, San Francisco",37.79189682,-122.40258026
50,2014-02-19 15:29:00,"South Beach, San Francisco",37.78691101,-122.38880157
51,2014-02-15 21:45:00,"Downtown, San Francisco",37.79189682,-122.40258026
52,2014-02-13 15:07:00,"South Beach, San Francisco",37.78691101,-122.38880157
53,2014-02-13 15:00:00,"South Beach, San Francisco",37.78691101,-122.38880157
54,2014-02-13 13:41:00,"South Beach, San Francisco",37.78691101,-122.38880157
55,2014-02-06 12:58:00,"South Beach, San Francisco",37.78691101,-122.38880157
56,2014-01-10 18:54:00,"Downtown, San Francisco",37.79189682,-122.40258026
57,2014-01-10 13:47:00,"South Beach, San Francisco",37.78691101,-122.38880157
58,2014-01-10 13:46:00,"South Beach, San Francisco",37.78691101,-122.38880157
59,2014-01-05 11:08:00,"Downtown, San Francisco",37.79189682,-122.40258026
60,2014-01-03 18:17:00,"Downtown, San Francisco",37.79189682,-122.40258026
61,2014-01-03 15:18:00,"South Beach, San Francisco",37.78691101,-122.38880157
62,2014-01-03 15:14:00,"South Beach, San Francisco",37.78691101,-122.38880157
63,2014-01-03 10:00:00,"South Beach, San Francisco",37.78691101,-122.38880157
64,2014-01-01 12:22:00,"Nob Hill, San Francisco",37.79457474,-122.41812897
65,2013-12-31 19:47:00,"Hayes Valley, San Francisco",37.77273941,-122.42552185
66,2013-12-20 11:06:00,"South Beach, San Francisco",37.78691101,-122.38880157
67,2013-12-19 11:17:00,"South Beach, San Francisco",37.78691101,-122.38880157
68,2013-12-18 22:26:00,"Downtown, San Francisco",37.79189682,-122.40258026
69,2013-12-18 09:26:00,"South Beach, San Francisco",37.78691101,-122.38880157
70,2013-11-07 20:20:00,"Downtown, San Francisco",37.79189682,-122.40258026
71,2013-10-18 08:36:00,"Downtown, San Francisco",37.79189682,-122.40258026
72,2013-09-28 18:16:00,"San Francisco, CA",37.78007889,-122.42015839
73,2013-09-27 11:00:00,"South Beach, San Francisco",37.78691101,-122.38880157
74,2013-09-10 10:31:00,"Civic Center, San Francisco",37.78424835,-122.41773224
75,2013-09-03 19:35:00,"Downtown, San Francisco",37.79189682,-122.40258026
76,2013-08-23 14:42:00,"Civic Center, San Francisco",37.78424835,-122.41773224
77,2013-08-22 18:26:00,"Downtown, San Francisco",37.79189682,-122.40258026
78,2013-08-06 16:33:00,"Civic Center, San Francisco",37.78424835,-122.41773224
79,2013-08-06 16:26:00,"Civic Center, San Francisco",37.78424835,-122.41773224
80,2013-08-06 15:44:00,"Civic Center, San Francisco",37.78424835,-122.41773224
81,2013-08-06 15:39:00,"Civic Center, San Francisco",37.78424835,-122.41773224
82,2013-07-31 09:46:00,"Civic Center, San Francisco",37.78424835,-122.41773224
83,2013-07-31 08:45:00,"Civic Center, San Francisco",37.78424835,-122.41773224
84,2013-07-30 12:39:00,"Civic Center, San Francisco",37.78424835,-122.41773224
85,2013-07-30 09:24:00,"Downtown, San Francisco",37.79189682,-122.40258026
86,2013-07-24 20:49:00,"Downtown, San Francisco",37.79189682,-122.40258026
87,2013-07-24 14:18:00,"Civic Center, San Francisco",37.78424835,-122.41773224
88,2013-07-22 11:36:00,"Civic Center, San Francisco",37.78424835,-122.41773224
89,2013-07-03 23:49:00,"Downtown, San Francisco",37.79189682,-122.40258026
90,2013-07-03 23:09:00,"Downtown, San Francisco",37.79189682,-122.40258026
91,2013-07-03 12:45:00,"Civic Center, San Francisco",37.78424835,-122.41773224
92,2013-07-02 16:20:00,"Civic Center, San Francisco",37.78424835,-122.41773224
93,2013-07-01 16:50:00,"Civic Center, San Francisco",37.78424835,-122.41773224
94,2013-06-27 10:12:00,"Civic Center, San Francisco",37.78424835,-122.41773224
95,2013-06-26 17:59:00,"Civic Center, San Francisco",37.78424835,-122.41773224
96,2013-06-20 16:50:00,"Civic Center, San Francisco",37.78424835,-122.41773224
97,2013-06-20 12:39:00,"Civic Center, San Francisco",37.78424835,-122.41773224
98,2013-06-19 22:54:00,"Downtown, San Francisco",37.79189682,-122.40258026
99,2013-06-19 10:56:00,"Civic Center, San Francisco",37.78424835,-122.41773224
100,2013-06-17 01:30:00,"Downtown, San Francisco",37.79189682,-122.40258026
101,2013-06-17 00:13:00,"Downtown, San Francisco",37.79189682,-122.40258026
102,2013-06-13 12:43:00,"Civic Center, San Francisco",37.78424835,-122.41773224
103,2013-06-11 10:48:00,"Civic Center, San Francisco",37.78424835,-122.41773224
104,2013-06-10 10:36:00,"Civic Center, San Francisco",37.78424835,-122.41773224
105,2013-06-07 20:01:00,"Downtown, San Francisco",37.79189682,-122.40258026
106,2013-06-07 19:54:00,"Downtown, San Francisco",37.79189682,-122.40258026
107,2013-06-07 12:46:00,"Civic Center, San Francisco",37.78424835,-122.41773224
108,2013-06-07 12:41:00,"Civic Center, San Francisco",37.78424835,-122.41773224
109,2013-05-30 13:07:00,"Civic Center, San Francisco",37.78424835,-122.41773224
110,2013-05-25 00:27:00,"Lower Haight, San Francisco",37.77298355,-122.4307785
111,2013-05-21 10:20:00,"Civic Center, San Francisco",37.78424835,-122.41773224
112,2013-05-08 08:54:00,"Downtown, San Francisco",37.79189682,-122.40258026
113,2013-05-06 10:41:00,"Civic Center, San Francisco",37.78424835,-122.41773224
114,2013-05-02 11:05:00,"Civic Center, San Francisco",37.78424835,-122.41773224
115,2013-04-25 23:40:00,"Downtown, San Francisco",37.79189682,-122.40258026
116,2013-04-17 10:17:00,"Civic Center, San Francisco",37.78424835,-122.41773224
117,2013-04-17 09:52:00,"Downtown, San Francisco",37.79189682,-122.40258026
118,2013-04-07 00:12:00,"Downtown, San Francisco",37.79189682,-122.40258026
119,2013-04-04 11:41:00,"Civic Center, San Francisco",37.78424835,-122.41773224
120,2013-03-27 11:01:00,"Civic Center, San Francisco",37.78424835,-122.41773224
121,2013-03-27 10:59:00,"Civic Center, San Francisco",37.78424835,-122.41773224
122,2013-03-17 12:48:00,"Nob Hill, San Francisco",37.79457474,-122.41812897
123,2013-03-12 10:57:00,"Civic Center, San Francisco",37.78424835,-122.41773224
124,2013-03-08 16:48:00,"Civic Center, San Francisco",37.78424835,-122.41773224
125,2013-03-04 20:54:00,"Downtown, San Francisco",37.79189682,-122.40258026
126,2013-02-11 12:42:00,"Civic Center, San Francisco",37.78424835,-122.41773224
127,2013-02-08 10:04:00,"Civic Center, San Francisco",37.78424835,-122.41773224
128,2013-02-07 14:29:00,"Civic Center, San Francisco",37.78424835,-122.41773224
129,2013-02-07 13:58:00,"Civic Center, San Francisco",37.78424835,-122.41773224
130,2013-02-05 11:09:00,"Civic Center, San Francisco",37.78424835,-122.41773224
131,2013-01-29 11:17:00,"Civic Center, San Francisco",37.78424835,-122.41773224
132,2013-01-14 11:06:00,"Civic Center, San Francisco",37.78424835,-122.41773224
133,2013-01-04 15:01:00,"Civic Center, San Francisco",37.78424835,-122.41773224
134,2012-12-22 07:03:00,"San Francisco, CA",37.78007889,-122.42015839
135,2012-12-20 15:53:00,"Civic Center, San Francisco",37.78424835,-122.41773224
136,2012-12-12 10:35:00,"Civic Center, San Francisco",37.78424835,-122.41773224
137,2012-12-12 10:11:00,"Civic Center, San Francisco",37.78424835,-122.41773224
138,2012-12-10 17:31:00,"Civic Center, San Francisco",37.78424835,-122.41773224
139,2012-12-08 02:33:00,"San Francisco, CA",37.78007889,-122.42015839
140,2012-12-05 15:55:00,"Civic Center, San Francisco",37.78424835,-122.41773224
141,2012-12-03 09:46:00,"San Francisco, CA",37.78007889,-122.42015839
142,2012-11-29 18:37:00,"Civic Center, San Francisco",37.78424835,-122.41773224
143,2012-11-28 11:22:00,"Civic Center, San Francisco",37.78424835,-122.41773224
144,2012-11-08 19:21:00,Fillmore,37.78409958,-122.43312836
145,2012-11-06 22:17:00,"San Francisco, CA",37.78007889,-122.42015839
146,2012-11-05 21:03:00,"San Francisco, CA",37.78007889,-122.42015839
147,2012-11-05 20:27:00,"San Francisco, CA",37.78007889,-122.42015839
148,2012-11-01 18:45:00,"San Francisco, CA",37.78007889,-122.42015839
149,2012-11-01 09:30:00,"Lower Haight, San Francisco",37.77298355,-122.4307785
150,2012-10-30 08:39:00,"NoPa, San Francisco",37.78007889,-122.42015839
151,2012-10-26 17:13:00,"Civic Center, San Francisco",37.78424835,-122.41773224
152,2012-10-25 22:44:00,"San Francisco, CA",37.78007889,-122.42015839
153,2012-10-02 19:43:00,"San Francisco, CA",37.78007889,-122.42015839
154,2012-09-28 14:24:00,"San Francisco, CA",37.78007889,-122.42015839
155,2012-09-21 22:18:00,"San Francisco, CA",37.78007889,-122.42015839
156,2012-09-12 17:15:00,"SoMa, San Francisco",37.77597046,-122.39800262
157,2012-09-12 16:45:00,"SoMa, San Francisco",37.77597046,-122.39800262
158,2012-09-10 10:04:00,"SoMa, San Francisco",37.77597046,-122.39800262
159,2012-09-09 14:51:00,"Duboce Triangle, San Francisco",37.76714325,-122.43238068
160,2012-09-07 11:14:00,"SoMa, San Francisco",37.77597046,-122.39800262
161,2012-09-07 09:54:00,"SoMa, San Francisco",37.77597046,-122.39800262
162,2012-09-04 10:04:00,"Civic Center, San Francisco",37.78424835,-122.41773224
163,2012-08-31 11:11:00,"SoMa, San Francisco",37.77597046,-122.39800262
164,2012-08-28 10:25:00,"SoMa, San Francisco",37.77597046,-122.39800262
165,2012-08-26 20:27:00,Cafe International,34.10102081,-117.26941681
166,2012-08-08 22:45:00,"Pacific Heights, San Francisco",37.79335022,-122.43474579
167,2012-08-04 22:14:00,"Telegraph Hill, San Francisco",37.80001831,-122.40505981
168,2012-07-30 11:43:00,"Roseburg, OR",43.21049881,-123.34528351
169,2012-07-28 10:46:00,Fogarty Creek State Park,44.84152222,-124.05191803
170,2012-07-28 10:44:00,Rogue Ales Public House,44.12733459,4.07892895
171,2012-07-25 10:52:00,"NoPa, San Francisco",37.78007889,-122.42015839
172,2012-07-22 08:49:00,"Monterey, CA",36.5983429,-121.89643097
173,2012-07-16 14:19:00,"SoMa, San Francisco",37.77597046,-122.39800262
174,2012-07-10 12:04:00,"SoMa, San Francisco",37.77597046,-122.39800262
175,2012-06-24 16:48:00,"Lower Haight, San Francisco",37.77298355,-122.4307785
176,2012-06-20 13:14:00,"Civic Center, San Francisco",37.78424835,-122.41773224
177,2012-06-20 13:12:00,"Civic Center, San Francisco",37.78424835,-122.41773224
178,2012-06-19 00:02:00,"San Francisco, CA",37.78007889,-122.42015839
179,2012-06-18 23:11:00,"San Francisco, CA",37.78007889,-122.42015839
180,2012-06-18 22:47:00,"San Francisco, CA",37.78007889,-122.42015839
181,2012-06-12 22:18:00,"San Francisco, CA",37.78007889,-122.42015839
182,2012-06-11 09:10:00,"Civic Center, San Francisco",37.78424835,-122.41773224
183,2012-03-23 16:45:00,"San Francisco, CA",37.78007889,-122.42015839
184,2012-03-18 23:32:00,"San Francisco, CA",37.78007889,-122.42015839
185,2012-03-18 23:31:00,"San Francisco, CA",37.78007889,-122.42015839
186,2012-02-04 15:44:00,"Castro, San Francisco",37.76095963,-122.43389893
187,2012-01-31 23:13:00,"The Haight, San Francisco",37.76928329,-122.44514465
188,2012-01-23 19:58:00,"Lower Haight, San Francisco",37.77298355,-122.4307785
189,2012-01-20 18:26:00,"Castro, San Francisco",37.76095963,-122.43389893
190,2011-12-31 13:54:00,"South Beach, San Francisco",37.78691101,-122.38880157
191,2011-12-07 08:49:00,"Nob Hill, San Francisco",37.79457474,-122.41812897
192,2011-11-26 11:47:00,"NoPa, San Francisco",37.78007889,-122.42015839
193,2011-11-07 10:53:00,"NoPa, San Francisco",37.78007889,-122.42015839
194,2011-11-07 10:50:00,"NoPa, San Francisco",37.78007889,-122.42015839
195,2011-11-06 20:23:00,"NoPa, San Francisco",37.78007889,-122.42015839
196,2011-10-31 19:38:00,"The Haight, San Francisco",37.76928329,-122.44514465
197,2011-10-23 18:56:00,"Alamo Square, San Francisco",37.77613831,-122.43421173
198,2011-10-23 18:53:00,"Alamo Square, San Francisco",37.77613831,-122.43421173
199,2011-10-18 19:30:00,"Castro, San Francisco",37.76095963,-122.43389893
200,2011-10-17 09:02:00,"SoMa, San Francisco",37.77597046,-122.39800262
201,2011-10-15 16:36:00,"Lower Haight, San Francisco",37.77298355,-122.4307785
202,2011-10-07 18:46:00,"Honolulu, HI",21.30991936,-157.8581543
203,2011-10-04 19:02:00,"Honolulu, HI",21.30991936,-157.8581543
204,2011-10-02 23:16:00,"Honolulu, HI",21.30991936,-157.8581543
205,2011-10-01 22:18:00,"Honolulu, HI",21.30991936,-157.8581543
206,2011-10-01 22:16:00,"Honolulu, HI",21.30991936,-157.8581543
207,2011-09-30 18:49:00,"Downtown, San Francisco",37.79189682,-122.40258026
208,2011-09-30 08:52:00,"SoMa, San Francisco",37.77597046,-122.39800262
209,2011-09-24 20:28:00,"Civic Center, San Francisco",37.78424835,-122.41773224
210,2011-09-23 19:50:00,"Cow Hollow, San Francisco",37.7989502,-122.43587494
211,2011-09-22 09:46:00,"SoMa, San Francisco",37.77597046,-122.39800262
212,2011-09-19 16:43:00,"SoMa, San Francisco",37.77597046,-122.39800262
213,2011-09-19 08:29:00,"SoMa, San Francisco",37.77597046,-122.39800262
214,2011-09-18 15:24:00,"Golden Gate Park, San Francisco",37.7690506,-122.48227692
215,2011-09-12 20:52:00,"The Haight, San Francisco",37.76928329,-122.44514465
216,2011-08-16 11:39:00,"NoPa, San Francisco",37.78007889,-122.42015839
217,2011-07-25 08:04:00,"San Miguel de Allende, Guanajuato",20.91444778,-100.74525452
218,2011-07-21 11:24:00,"San Miguel de Allende, Guanajuato",20.91444778,-100.74525452
219,2011-05-01 16:20:00,"Southwest Marin, CA",37.95167567,-122.32371522
220,2011-04-17 10:16:00,"Alamo Square, San Francisco",37.77613831,-122.43421173
221,2011-04-09 10:23:00,"The Embarcadero, San Francisco",37.78522873,-122.2447052
222,2011-02-12 11:51:00,"Alamo Square, San Francisco",37.77613831,-122.43421173
223,2011-02-05 16:35:00,"Sausalito, CA",37.85877228,-122.48400879
224,2011-02-02 12:22:00,"SoMa, San Francisco",37.77597046,-122.39800262
225,2011-01-29 21:20:00,"Cow Hollow, San Francisco",37.7989502,-122.43587494
226,2010-12-22 10:09:00,"Duboce Triangle, San Francisco",37.76714325,-122.43238068
227,2010-12-18 22:02:00,"Civic Center, San Francisco",37.78424835,-122.41773224
228,2010-12-16 21:20:00,"SoMa, San Francisco",37.77597046,-122.39800262
229,2010-05-04 12:45:00,"SoMa, San Francisco",37.77597046,-122.39800262
230,2010-04-29 10:50:00,"Long Beach, CA",33.77171326,-118.18131256
231,2010-04-29 10:41:00,"Long Beach, CA",33.77171326,-118.18131256
232,2010-04-29 10:19:00,"Long Beach, CA",33.77171326,-118.18131256
233,2010-04-29 09:51:00,"Long Beach, CA",33.77171326,-118.18131256
234,2010-04-29 09:49:00,"Long Beach, CA",33.77171326,-118.18131256
235,2010-04-28 11:56:00,"California, USA",37.25466919,-119.61727905
236,2010-04-25 12:05:00,"The Haight, San Francisco",37.76928329,-122.44514465
237,2010-04-18 17:54:00,"Chinatown, San Francisco",37.79669952,-122.40844727
238,2010-04-18 17:52:00,"Chinatown, San Francisco",37.79669952,-122.40844727
