,time,poi,latitude,longitude
61,2014-07-13 16:51:00,"Baltimore, MD",39.29044342,-76.61233521
62,2014-07-12 18:00:00,"New York, NY",40.71304703,-74.00723267
63,2014-07-12 16:21:00,"New York, NY",40.71304703,-74.00723267
64,2014-07-12 14:30:00,"New York, NY",40.71304703,-74.00723267
65,2014-07-12 13:58:00,"New York, NY",40.71304703,-74.00723267
66,2014-07-12 12:38:00,"New York, NY",40.71304703,-74.00723267
67,2014-07-12 10:58:00,"New York, NY",40.71304703,-74.00723267
68,2014-07-12 09:12:00,"New York, NY",40.71304703,-74.00723267
69,2014-07-12 07:52:00,"New Jersey, USA",40.13909531,-74.6785202
70,2014-07-11 11:41:00,"Manchester, NH",42.99092484,-71.46308899
71,2014-07-11 13:36:00,"New Hampshire, USA",43.68561935,-71.57762909
72,2014-07-11 14:31:00,"Cambridge, MA",42.36524963,-71.10501862
73,2014-07-11 13:31:00,"Manchester, NH",42.99092484,-71.46308899
74,2014-07-11 14:06:00,"Manchester, NH",42.99092484,-71.46308899
75,2014-07-08 17:52:00,"Cambridge, MA",42.36524963,-71.10501862
76,2014-07-08 16:23:00,"Cambridge, MA",42.36524963,-71.10501862
77,2014-07-08 16:04:00,"Cambridge, MA",42.36524963,-71.10501862
78,2014-07-08 06:20:00,"Manchester, NH",42.99092484,-71.46308899
79,2014-07-07 15:58:00,"Manchester, NH",42.99092484,-71.46308899
80,2014-07-06 07:49:00,"Manchester, NH",42.99092484,-71.46308899
81,2014-07-06 15:58:00,"Rochester, NY",43.15570831,-77.61254883
82,2014-07-06 15:36:00,"Rochester, NY",43.15570831,-77.61254883
83,2014-07-05 08:54:00,"New York, USA",42.93923187,-75.62004852
84,2014-07-02 07:04:00,"New York, USA",42.93923187,-75.62004852
85,2014-06-29 16:02:00,"Wisconsin, USA",44.63995361,-89.73295593
86,2014-06-29 12:15:00,"New York, USA",42.93923187,-75.62004852
87,2014-06-29 09:25:00,"Saratoga Springs, NY",43.08323288,-73.78476715
88,2014-06-27 14:11:00,"Rochester, NY",43.15570831,-77.61254883
89,2014-06-25 15:26:00,"New York, USA",42.93923187,-75.62004852
90,2014-06-19 10:12:00,"Rochester, NY",43.15570831,-77.61254883
91,2014-06-16 11:57:00,"New York, USA",42.93923187,-75.62004852
92,2014-06-12 12:21:00,"San Francisco, CA",37.78007889,-122.42015839
93,2014-06-10 20:21:00,Hong Kong,22.42118263,114.16609955
