,time,poi,latitude,longitude
72,2015-03-30 21:40:00,"Alameda, CA",37.76533508,-122.24187469
73,2015-03-30 19:46:00,"Alameda, CA",37.76533508,-122.24187469
74,2015-03-29 16:21:00,"Alameda, CA",37.76533508,-122.24187469
75,2015-03-29 01:12:00,"Alameda, CA",37.76533508,-122.24187469
76,2015-03-28 19:41:00,"San Francisco, CA",37.78007889,-122.42015839
77,2015-03-23 20:06:00,"Alameda, CA",37.76533508,-122.24187469
78,2015-03-23 19:57:00,"Alameda, CA",37.76533508,-122.24187469
79,2015-03-22 21:27:00,"Alameda, CA",37.76533508,-122.24187469
80,2015-03-22 21:17:00,"Alameda, CA",37.76533508,-122.24187469
81,2015-03-22 14:38:00,"Alameda, CA",37.76533508,-122.24187469
82,2015-03-22 10:06:00,"California, USA",37.25466919,-119.61727905
83,2015-03-21 12:26:00,"Alameda, CA",37.76533508,-122.24187469
84,2015-03-20 18:51:00,"San Francisco, CA",37.78007889,-122.42015839
85,2015-03-19 17:06:00,"San Francisco, CA",37.78007889,-122.42015839
86,2015-03-13 18:31:00,"San Francisco, CA",37.78007889,-122.42015839
87,2015-03-12 22:21:00,"Alameda, CA",37.76533508,-122.24187469
88,2015-03-12 22:20:00,"Alameda, CA",37.76533508,-122.24187469
89,2015-03-12 21:16:00,"Alameda, CA",37.76533508,-122.24187469
90,2015-03-12 20:55:00,"Alameda, CA",37.76533508,-122.24187469
91,2015-03-11 00:18:00,"Alameda, CA",37.76533508,-122.24187469
92,2015-03-08 20:59:00,"Alameda, CA",37.76533508,-122.24187469
93,2015-03-08 18:39:00,"Alameda, CA",37.76533508,-122.24187469
94,2015-03-08 17:21:00,"Alameda, CA",37.76533508,-122.24187469
95,2015-03-08 15:59:00,"Alameda, CA",37.76533508,-122.24187469
96,2015-03-08 12:39:00,"Alameda, CA",37.76533508,-122.24187469
97,2015-03-06 11:31:00,"Austin, TX",30.26497841,-97.74659729
98,2015-03-06 10:43:00,"Austin, TX",30.26497841,-97.74659729
99,2015-03-03 18:52:00,"Austin, TX",30.26497841,-97.74659729
100,2015-03-03 16:47:00,"Austin, TX",30.26497841,-97.74659729
101,2015-03-01 15:08:00,"Alameda, CA",37.76533508,-122.24187469
102,2015-02-28 17:17:00,"Oakland, CA",37.80482864,-122.2724762
103,2015-02-28 14:19:00,"Alameda, CA",37.76533508,-122.24187469
104,2015-02-28 14:02:00,"Alameda, CA",37.76533508,-122.24187469
105,2015-02-28 13:23:00,"Alameda, CA",37.76533508,-122.24187469
106,2015-02-27 09:27:00,"Alameda, CA",37.76533508,-122.24187469
107,2015-02-26 21:28:00,"Alameda, CA",37.76533508,-122.24187469
108,2015-02-26 20:09:00,"Alameda, CA",37.76533508,-122.24187469
109,2015-02-26 19:19:00,"Alameda, CA",37.76533508,-122.24187469
110,2015-02-24 18:52:00,"Alameda, CA",37.76533508,-122.24187469
111,2015-02-22 21:35:00,"Alameda, CA",37.76533508,-122.24187469
112,2015-02-22 14:40:00,"Alameda, CA",37.76533508,-122.24187469
113,2015-02-22 08:34:00,"Alameda, CA",37.76533508,-122.24187469
114,2015-02-21 20:03:00,"Alameda, CA",37.76533508,-122.24187469
115,2015-02-20 19:15:00,"Alameda, CA",37.76533508,-122.24187469
116,2015-02-20 12:30:00,"Alameda, CA",37.76533508,-122.24187469
117,2015-02-20 11:37:00,"Alameda, CA",37.76533508,-122.24187469
118,2015-02-20 11:22:00,"Alameda, CA",37.76533508,-122.24187469
119,2015-02-20 11:13:00,"Alameda, CA",37.76533508,-122.24187469
120,2015-02-19 20:16:00,"Alameda, CA",37.76533508,-122.24187469
121,2015-02-19 19:23:00,"Alameda, CA",37.76533508,-122.24187469
122,2015-02-19 19:06:00,"Alameda, CA",37.76533508,-122.24187469
123,2015-02-19 12:47:00,"San Jose, CA",37.33479309,-121.88814545
124,2015-02-18 19:48:00,"Alameda, CA",37.76533508,-122.24187469
125,2015-02-18 14:21:00,"San Francisco, CA",37.78007889,-122.42015839
126,2015-02-18 15:49:00,"Alameda, CA",37.76533508,-122.24187469
127,2015-02-15 15:04:00,"Oakland, CA",37.80482864,-122.2724762
128,2015-02-14 21:25:00,"Alameda, CA",37.76533508,-122.24187469
129,2015-02-14 21:03:00,"Alameda, CA",37.76533508,-122.24187469
130,2015-02-13 19:39:00,"Alameda, CA",37.76533508,-122.24187469
131,2015-02-13 18:31:00,"Alameda, CA",37.76533508,-122.24187469
132,2015-02-13 17:54:00,"Alameda, CA",37.76533508,-122.24187469
133,2015-02-13 15:53:00,"Chicago, IL",41.8832283,-87.63240051
134,2015-02-13 17:04:00,"Alameda, CA",37.76533508,-122.24187469
135,2015-02-13 16:05:00,"Alameda, CA",37.76533508,-122.24187469
136,2015-02-12 16:34:00,"Alameda, CA",37.76533508,-122.24187469
137,2015-02-12 16:10:00,"Alameda, CA",37.76533508,-122.24187469
138,2015-02-11 20:39:00,"San Francisco, CA",37.78007889,-122.42015839
139,2015-02-11 18:08:00,"San Francisco, CA",37.78007889,-122.42015839
140,2015-02-11 17:47:00,"San Francisco, CA",37.78007889,-122.42015839
141,2015-02-10 22:15:00,"Alameda, CA",37.76533508,-122.24187469
142,2015-02-10 21:13:00,"Alameda, CA",37.76533508,-122.24187469
143,2015-02-08 16:12:00,"Alameda, CA",37.76533508,-122.24187469
144,2015-02-08 12:15:00,"Alameda, CA",37.76533508,-122.24187469
145,2015-02-08 12:13:00,"Easthampton, MA",42.2654686,-72.66902161
146,2015-02-08 10:56:00,"Alameda, CA",37.76533508,-122.24187469
147,2015-02-07 22:06:00,"Alameda, CA",37.76533508,-122.24187469
148,2015-02-07 21:47:00,"Alameda, CA",37.76533508,-122.24187469
149,2015-02-07 21:12:00,"Alameda, CA",37.76533508,-122.24187469
150,2015-02-07 09:56:00,"Alameda, CA",37.76533508,-122.24187469
151,2015-02-07 09:45:00,"Alameda, CA",37.76533508,-122.24187469
152,2015-02-06 18:34:00,"Alameda, CA",37.76533508,-122.24187469
153,2015-02-06 14:50:00,"San Francisco, CA",37.78007889,-122.42015839
154,2015-02-06 14:09:00,"San Francisco, CA",37.78007889,-122.42015839
155,2015-02-05 17:21:00,"Alameda, CA",37.76533508,-122.24187469
156,2015-02-04 21:54:00,"Alameda, CA",37.76533508,-122.24187469
157,2015-02-04 18:15:00,"Alameda, CA",37.76533508,-122.24187469
158,2015-02-02 18:23:00,"Alameda, CA",37.76533508,-122.24187469
159,2015-02-02 17:25:00,"Alameda, CA",37.76533508,-122.24187469
160,2015-02-01 08:06:00,"Missouri, USA",38.36758041,-92.47736359
161,2015-02-01 00:08:00,"Alameda, CA",37.76533508,-122.24187469
162,2015-01-31 23:19:00,"Alameda, CA",37.76533508,-122.24187469
163,2015-01-31 22:57:00,"Alameda, CA",37.76533508,-122.24187469
164,2015-01-31 22:38:00,"Alameda, CA",37.76533508,-122.24187469
165,2015-01-31 20:47:00,"Alameda, CA",37.76533508,-122.24187469
166,2015-01-29 18:05:00,"Oakland, CA",37.80482864,-122.2724762
167,2015-01-29 16:17:00,"Alameda, CA",37.76533508,-122.24187469
168,2015-01-28 22:35:00,"Alameda, CA",37.76533508,-122.24187469
169,2015-01-28 19:52:00,"Alameda, CA",37.76533508,-122.24187469
170,2015-01-28 19:49:00,"Alameda, CA",37.76533508,-122.24187469
171,2015-01-28 18:36:00,"Alameda, CA",37.76533508,-122.24187469
172,2015-01-28 18:34:00,"Alameda, CA",37.76533508,-122.24187469
173,2015-01-28 18:28:00,"Alameda, CA",37.76533508,-122.24187469
174,2015-01-27 11:23:00,"Alameda, CA",37.76533508,-122.24187469
175,2015-01-26 13:49:00,"Alameda, CA",37.76533508,-122.24187469
176,2015-01-23 18:19:00,"San Francisco, CA",37.78007889,-122.42015839
177,2015-01-23 17:34:00,"San Francisco, CA",37.78007889,-122.42015839
178,2015-01-19 10:40:00,"Alameda, CA",37.76533508,-122.24187469
179,2015-01-18 12:02:00,"Alameda, CA",37.76533508,-122.24187469
180,2015-01-17 20:40:00,"Alameda, CA",37.76533508,-122.24187469
181,2015-01-13 19:24:00,"Alameda, CA",37.76533508,-122.24187469
182,2015-01-13 18:53:00,"Alameda, CA",37.76533508,-122.24187469
183,2015-01-11 14:33:00,"Alameda, CA",37.76533508,-122.24187469
184,2015-01-10 11:28:00,"Alameda, CA",37.76533508,-122.24187469
185,2015-01-02 17:07:00,"Alameda, CA",37.76533508,-122.24187469
186,2015-01-01 00:06:00,"Alameda, CA",37.76533508,-122.24187469
187,2014-12-26 10:27:00,"Alameda, CA",37.76533508,-122.24187469
188,2014-12-25 14:06:00,"Oakland, CA",37.80482864,-122.2724762
189,2014-12-24 16:17:00,"Alameda, CA",37.76533508,-122.24187469
190,2014-12-21 20:23:00,"Alameda, CA",37.76533508,-122.24187469
191,2014-12-20 21:01:00,"Alameda, CA",37.76533508,-122.24187469
192,2014-12-20 10:12:00,"Union City, CA",37.58792114,-122.02786255
193,2014-12-12 20:59:00,"Toot Hill, England",51.70058823,0.19194201
194,2014-12-12 19:35:00,"Oakland, CA",37.80482864,-122.2724762
195,2014-12-10 21:32:00,"Oakland, CA",37.80482864,-122.2724762
196,2014-12-10 20:13:00,"Oakland, CA",37.80482864,-122.2724762
197,2014-12-07 15:12:00,"Oakland, CA",37.80482864,-122.2724762
198,2014-12-03 16:38:00,"Oakland, CA",37.80482864,-122.2724762
199,2014-12-01 21:47:00,"Oakland, CA",37.80482864,-122.2724762
200,2014-11-29 15:29:00,"SeaTac, WA",47.44525909,-122.29453278
201,2014-11-25 20:28:00,"Oakland, CA",37.80482864,-122.2724762
202,2014-11-25 19:12:00,"Oakland, CA",37.80482864,-122.2724762
203,2014-11-23 14:24:00,"Oakland, CA",37.80482864,-122.2724762
204,2014-11-22 18:30:00,"Oakland, CA",37.80482864,-122.2724762
205,2014-11-22 13:44:00,"Oakland, CA",37.80482864,-122.2724762
206,2014-11-22 12:59:00,"Oakland, CA",37.80482864,-122.2724762
207,2014-11-21 17:35:00,"Berkeley, CA",37.8690567,-122.27046204
208,2014-11-20 09:59:00,"San Francisco, CA",37.78007889,-122.42015839
209,2014-11-18 18:16:00,"Oakland, CA",37.80482864,-122.2724762
210,2014-11-13 17:46:00,"Memphis, TN",35.14337921,-90.05213928
211,2014-11-13 17:13:00,"Memphis, TN",35.14337921,-90.05213928
212,2014-11-12 17:34:00,"Corinth, MS",34.93436432,-88.52062988
213,2014-11-08 21:27:00,"San Francisco, CA",37.78007889,-122.42015839
214,2014-11-08 13:00:00,"San Francisco, CA",37.78007889,-122.42015839
215,2014-11-07 21:14:00,"San Francisco, CA",37.78007889,-122.42015839
216,2014-11-07 20:28:00,"San Francisco, CA",37.78007889,-122.42015839
217,2014-11-03 19:16:00,"San Francisco, CA",37.78007889,-122.42015839
218,2014-11-02 13:31:00,"San Jose, CA",37.33479309,-121.88814545
219,2014-11-01 17:18:00,"Oakland, CA",37.80482864,-122.2724762
220,2014-11-01 15:56:00,"Oakland, CA",37.80482864,-122.2724762
221,2014-11-01 09:16:00,"San Francisco, CA",37.78007889,-122.42015839
222,2014-10-28 13:37:00,"San Francisco, CA",37.78007889,-122.42015839
223,2014-10-27 18:21:00,"San Francisco, CA",37.78007889,-122.42015839
224,2014-10-27 18:17:00,"San Francisco, CA",37.78007889,-122.42015839
225,2014-10-26 20:19:00,"San Francisco, CA",37.78007889,-122.42015839
226,2014-10-26 13:27:00,"Oakland, CA",37.80482864,-122.2724762
227,2014-10-25 19:40:00,"San Francisco, CA",37.78007889,-122.42015839
228,2014-10-24 21:12:00,"San Francisco, CA",37.78007889,-122.42015839
229,2014-10-22 19:54:00,"San Francisco, CA",37.78007889,-122.42015839
230,2014-10-19 11:13:00,"San Francisco, CA",37.78007889,-122.42015839
231,2014-10-17 18:32:00,"San Francisco, CA",37.78007889,-122.42015839
232,2014-10-12 18:56:00,"Oakland, CA",37.80482864,-122.2724762
233,2014-10-12 11:39:00,"San Francisco, CA",37.78007889,-122.42015839
234,2014-10-09 17:08:00,"San Francisco, CA",37.78007889,-122.42015839
235,2014-10-05 15:16:00,"San Francisco, CA",37.78007889,-122.42015839
236,2014-10-05 13:51:00,"San Francisco, CA",37.78007889,-122.42015839
237,2014-10-04 21:02:00,"San Francisco, CA",37.78007889,-122.42015839
238,2014-10-04 12:56:00,"Alameda, CA",37.76533508,-122.24187469
239,2014-10-03 13:57:00,"Seattle, WA",47.60322952,-122.33027649
240,2014-09-28 10:13:00,"Oakland, CA",37.80482864,-122.2724762
241,2014-08-31 16:13:00,"Oakland, CA",37.80482864,-122.2724762
242,2014-08-30 17:55:00,"San Francisco, CA",37.78007889,-122.42015839
243,2014-08-17 13:29:00,Bosnia and Herzegovina,44.16830444,17.78519249
244,2014-08-17 10:03:00,"Schwechat, Österreich",48.14054489,16.47721672
245,2014-08-15 11:47:00,"Hackney, London",51.54578781,-0.055418
246,2014-08-13 13:02:00,"California, USA",37.25466919,-119.61727905
247,2014-08-05 17:21:00,"Berkeley, CA",37.8690567,-122.27046204
248,2014-07-31 17:33:00,"Oakland, CA",37.80482864,-122.2724762
249,2014-07-21 17:33:00,"San Francisco, CA",37.78007889,-122.42015839
250,2014-07-19 16:13:00,"San Francisco, CA",37.78007889,-122.42015839
251,2014-07-19 16:10:00,"San Francisco, CA",37.78007889,-122.42015839
252,2014-07-07 13:33:00,"Hackney, London",51.54578781,-0.055418
253,2014-07-06 06:49:00,"Poplar, London",51.50878143,-0.010522
254,2014-07-06 05:12:00,"Poplar, London",51.50878143,-0.010522
255,2014-07-05 14:59:00,"Hackney, London",51.54578781,-0.055418
256,2014-07-05 10:12:00,"Hackney, London",51.54578781,-0.055418
257,2014-07-05 08:54:00,"Hackney, London",51.54578781,-0.055418
258,2014-07-05 07:06:00,"Hackney, London",51.54578781,-0.055418
259,2014-07-04 14:06:00,"Islington, London",51.53483963,-0.103436
260,2014-07-03 10:52:00,"Poplar, London",51.50878143,-0.010522
261,2014-07-03 10:21:00,"Poplar, London",51.50878143,-0.010522
262,2014-07-02 13:41:00,"Islington, London",51.53483963,-0.103436
263,2014-06-30 17:24:00,"San Francisco, CA",37.78007889,-122.42015839
264,2014-06-30 16:55:00,"San Francisco, CA",37.78007889,-122.42015839
265,2014-06-28 14:49:00,"Concord, CA",37.97910309,-122.03133392
266,2014-06-28 14:46:00,"Concord, CA",37.97910309,-122.03133392
267,2014-06-14 18:19:00,"Amsterdam, North Holland",52.37316513,4.89065981
268,2014-06-13 13:55:00,"California, USA",37.25466919,-119.61727905
269,2014-06-11 19:56:00,"San Francisco, CA",37.78007889,-122.42015839
270,2014-06-04 17:20:00,"Oakland, CA",37.80482864,-122.2724762
271,2014-06-02 18:05:00,"San Francisco, CA",37.78007889,-122.42015839
272,2014-05-30 15:02:00,"Oakland, CA",37.80482864,-122.2724762
273,2014-05-30 14:37:00,"Oakland, CA",37.80482864,-122.2724762
274,2014-05-21 18:26:00,"San Francisco, CA",37.78007889,-122.42015839
275,2014-05-19 17:04:00,"San Francisco, CA",37.78007889,-122.42015839
276,2014-05-13 16:58:00,"San Francisco, CA",37.78007889,-122.42015839
277,2014-05-13 16:04:00,"San Francisco, CA",37.78007889,-122.42015839
278,2014-05-13 12:27:00,"San Francisco, CA",37.78007889,-122.42015839
279,2014-05-12 21:05:00,"San Francisco, CA",37.78007889,-122.42015839
280,2014-05-12 16:24:00,"San Francisco, CA",37.78007889,-122.42015839
281,2014-05-08 17:43:00,"San Francisco, CA",37.78007889,-122.42015839
282,2014-05-08 13:15:00,"San Francisco, CA",37.78007889,-122.42015839
283,2014-05-07 16:46:00,"Oakland, CA",37.80482864,-122.2724762
284,2014-05-07 14:56:00,"Oakland, CA",37.80482864,-122.2724762
285,2014-05-07 14:27:00,"Oakland, CA",37.80482864,-122.2724762
286,2014-05-04 14:01:00,"Concord, CA",37.97910309,-122.03133392
287,2014-05-04 13:30:00,"Concord, CA",37.97910309,-122.03133392
288,2014-05-01 16:20:00,"San Francisco, CA",37.78007889,-122.42015839
289,2014-04-30 14:14:00,"San Francisco, CA",37.78007889,-122.42015839
290,2014-04-27 21:07:00,"Oakland, CA",37.80482864,-122.2724762
291,2014-04-25 15:00:00,"Oakland, CA",37.80482864,-122.2724762
292,2014-04-23 19:53:00,"Oakland, CA",37.80482864,-122.2724762
293,2014-04-23 19:19:00,"Oakland, CA",37.80482864,-122.2724762
294,2014-04-22 22:11:00,"Oakland, CA",37.80482864,-122.2724762
295,2014-04-21 21:37:00,"San Francisco, CA",37.78007889,-122.42015839
296,2014-04-21 21:34:00,"San Francisco, CA",37.78007889,-122.42015839
297,2014-04-17 22:22:00,"Oakland, CA",37.80482864,-122.2724762
298,2014-04-16 21:59:00,"Oakland, CA",37.80482864,-122.2724762
299,2014-04-14 16:44:00,"San Francisco, CA",37.78007889,-122.42015839
300,2014-04-12 15:19:00,"Oakland, CA",37.80482864,-122.2724762
301,2014-04-08 22:10:00,"Oakland, CA",37.80482864,-122.2724762
302,2014-04-07 19:06:00,"San Francisco, CA",37.78007889,-122.42015839
303,2014-04-04 14:24:00,"San Francisco, CA",37.78007889,-122.42015839
304,2014-04-01 17:12:00,"San Francisco, CA",37.78007889,-122.42015839
305,2014-04-01 16:53:00,"San Francisco, CA",37.78007889,-122.42015839
306,2014-03-31 16:57:00,"San Francisco, CA",37.78007889,-122.42015839
307,2014-03-31 16:45:00,"San Francisco, CA",37.78007889,-122.42015839
308,2014-03-28 17:37:00,"San Francisco, CA",37.78007889,-122.42015839
309,2014-03-24 17:49:00,"Telegraph Hill, San Francisco",37.80001831,-122.40505981
310,2014-03-21 18:50:00,"Telegraph Hill, San Francisco",37.80001831,-122.40505981
311,2014-03-21 18:10:00,"Telegraph Hill, San Francisco",37.80001831,-122.40505981
312,2014-03-21 17:23:00,"Telegraph Hill, San Francisco",37.80001831,-122.40505981
313,2014-03-21 17:05:00,"Telegraph Hill, San Francisco",37.80001831,-122.40505981
314,2014-03-21 16:07:00,"SoMa, San Francisco",37.77597046,-122.39800262
315,2014-03-21 15:22:00,"SoMa, San Francisco",37.77597046,-122.39800262
316,2014-03-21 15:07:00,"SoMa, San Francisco",37.77597046,-122.39800262
317,2014-03-17 16:53:00,"Telegraph Hill, San Francisco",37.80001831,-122.40505981
318,2014-03-17 16:49:00,"Telegraph Hill, San Francisco",37.80001831,-122.40505981
319,2014-03-13 14:06:00,"Oakland, CA",37.80482864,-122.2724762
320,2014-03-10 16:51:00,"Telegraph Hill, San Francisco",37.80001831,-122.40505981
321,2014-03-10 16:33:00,"Telegraph Hill, San Francisco",37.80001831,-122.40505981
322,2014-03-10 15:27:00,"North Beach, San Francisco",37.80404663,-122.40335846
323,2014-03-10 15:03:00,"North Beach, San Francisco",37.80404663,-122.40335846
324,2014-03-09 20:54:00,"Oakland, CA",37.80482864,-122.2724762
325,2014-03-09 17:10:00,"Oakland, CA",37.80482864,-122.2724762
326,2014-03-03 17:43:00,"Telegraph Hill, San Francisco",37.80001831,-122.40505981
327,2014-02-28 07:08:00,"Alameda, CA",37.76533508,-122.24187469
328,2014-03-01 15:29:00,"Oakland, CA",37.80482864,-122.2724762
329,2014-02-28 23:45:00,"Oakland, CA",37.80482864,-122.2724762
330,2014-02-28 15:00:00,"Oakland, CA",37.80482864,-122.2724762
331,2014-02-27 15:29:00,"Oakland, CA",37.80482864,-122.2724762
332,2014-02-24 17:12:00,"Telegraph Hill, San Francisco",37.80001831,-122.40505981
333,2014-02-22 14:58:00,"Oakland, CA",37.80482864,-122.2724762
334,2014-02-16 18:14:00,"Oakland, CA",37.80482864,-122.2724762
335,2014-02-14 15:12:00,"Oakland, CA",37.80482864,-122.2724762
336,2014-02-14 15:02:00,"Oakland, CA",37.80482864,-122.2724762
337,2014-02-13 14:33:00,"Berkeley, CA",37.8690567,-122.27046204
338,2014-02-10 16:07:00,"Telegraph Hill, San Francisco",37.80001831,-122.40505981
339,2014-02-09 19:24:00,"Telegraph Hill, San Francisco",37.80001831,-122.40505981
340,2014-02-09 18:47:00,"Telegraph Hill, San Francisco",37.80001831,-122.40505981
341,2014-02-09 18:30:00,"Telegraph Hill, San Francisco",37.80001831,-122.40505981
342,2014-02-09 15:26:00,"Russian Hill, San Francisco",37.80199432,-122.41962433
343,2014-01-30 21:21:00,"Oakland, CA",37.80482864,-122.2724762
344,2014-01-30 20:57:00,"Oakland, CA",37.80482864,-122.2724762
345,2014-01-28 15:13:00,"Oakland, CA",37.80482864,-122.2724762
346,2014-01-27 17:31:00,"Telegraph Hill, San Francisco",37.80001831,-122.40505981
347,2014-01-27 17:17:00,"Telegraph Hill, San Francisco",37.80001831,-122.40505981
348,2014-01-26 16:35:00,"Oakland, CA",37.80482864,-122.2724762
349,2014-01-26 15:18:00,"Oakland, CA",37.80482864,-122.2724762
350,2014-01-19 19:10:00,"Tenderloin, San Francisco",37.78366089,-122.41513062
351,2014-01-19 18:03:00,"Tenderloin, San Francisco",37.78366089,-122.41513062
352,2014-01-19 17:31:00,"Tenderloin, San Francisco",37.78366089,-122.41513062
353,2014-01-16 16:36:00,"Oakland, CA",37.80482864,-122.2724762
354,2014-01-06 15:09:00,"San Francisco, CA",37.78007889,-122.42015839
355,2014-01-02 13:44:00,"Oakland, CA",37.80482864,-122.2724762
356,2014-01-02 13:43:00,"Oakland, CA",37.80482864,-122.2724762
357,2014-01-02 13:29:00,"Oakland, CA",37.80482864,-122.2724762
358,2013-12-29 16:56:00,"Pasco, WA",46.24153519,-119.11738586
359,2013-12-29 16:26:00,"Richland, WA",46.28045273,-119.27368164
360,2013-12-27 18:50:00,"Walla Walla, WA",46.06555176,-118.33364105
361,2013-12-27 17:41:00,"Walla Walla, WA",46.06555176,-118.33364105
362,2013-12-27 16:19:00,"Walla Walla, WA",46.06555176,-118.33364105
363,2013-12-27 15:41:00,"Walla Walla, WA",46.06555176,-118.33364105
364,2013-12-26 16:24:00,"Walla Walla, WA",46.06555176,-118.33364105
365,2013-12-25 16:16:00,"Walla Walla, WA",46.06555176,-118.33364105
366,2013-12-25 15:45:00,"Walla Walla, WA",46.06555176,-118.33364105
367,2013-12-25 14:38:00,"Walla Walla, WA",46.06555176,-118.33364105
368,2013-12-24 18:18:00,"Walla Walla, WA",46.06555176,-118.33364105
369,2013-12-23 12:10:00,"SeaTac, WA",47.44525909,-122.29453278
370,2013-12-21 22:18:00,"Seattle, WA",47.60322952,-122.33027649
