,time,poi,latitude,longitude
35,2015-08-17 07:58:00,"Midtown South, Manhattan",40.7478981,-73.98917389
36,2015-08-16 09:07:00,"Connecticut, USA",41.57515335,-72.73828125
37,2015-08-13 17:53:00,"Greenpoint, Brooklyn",40.72709274,-73.94673157
38,2015-08-13 05:50:00,"Greenpoint, Brooklyn",40.72709274,-73.94673157
39,2015-08-10 16:56:00,"Bayonne, NJ",40.66907883,-74.11717987
40,2015-08-10 14:48:00,"New York, USA",42.93923187,-75.62004852
41,2015-08-06 18:34:00,"San Francisco, CA",37.78007889,-122.42015839
42,2015-08-06 18:30:00,"Greenpoint, Brooklyn",40.72709274,-73.94673157
43,2015-08-06 18:27:00,"Greenpoint, Brooklyn",40.72709274,-73.94673157
44,2015-08-06 18:26:00,"Greenpoint, Brooklyn",40.72709274,-73.94673157
45,2015-08-06 18:24:00,"Greenpoint, Brooklyn",40.72709274,-73.94673157
46,2015-08-06 18:16:00,"Greenpoint, Brooklyn",40.72709274,-73.94673157
47,2015-08-03 11:17:00,"Midtown South, Manhattan",40.7478981,-73.98917389
48,2015-08-03 07:17:00,"Manhattan, NY",40.75325012,-74.00380707
49,2015-07-27 12:19:00,"Midtown South, Manhattan",40.7478981,-73.98917389
50,2015-07-26 18:14:00,"Greenpoint, Brooklyn",40.72709274,-73.94673157
51,2015-07-20 15:22:00,"San Francisco, CA",37.78007889,-122.42015839
52,2015-07-24 10:13:00,"Scranton, PA",41.40911865,-75.66239166
53,2015-07-24 09:05:00,"Scranton, PA",41.40911865,-75.66239166
54,2015-07-24 04:41:00,"Scranton, PA",41.40911865,-75.66239166
55,2015-07-24 04:25:00,"Scranton, PA",41.40911865,-75.66239166
56,2015-07-23 20:01:00,"Scranton, PA",41.40911865,-75.66239166
57,2015-07-22 08:58:00,"Midtown South, Manhattan",40.7478981,-73.98917389
58,2015-07-22 08:54:00,"Midtown South, Manhattan",40.7478981,-73.98917389
59,2015-07-22 08:49:00,"Midtown South, Manhattan",40.7478981,-73.98917389
60,2015-07-09 08:29:00,"Midtown South, Manhattan",40.7478981,-73.98917389
61,2015-07-09 06:17:00,"Takoma Park, MD",38.98103714,-77.01029968
62,2015-06-27 10:44:00,"Greenpoint, Brooklyn",40.72709274,-73.94673157
63,2015-06-27 07:20:00,"Manhattan, NY",40.75325012,-74.00380707
64,2015-06-26 18:14:00,"Greenpoint, Brooklyn",40.72709274,-73.94673157
65,2015-06-25 07:17:00,"Midtown South, Manhattan",40.7478981,-73.98917389
66,2015-06-25 07:15:00,"Midtown South, Manhattan",40.7478981,-73.98917389
67,2015-06-24 16:44:00,"Takoma Park, MD",38.98103714,-77.01029968
68,2015-06-12 15:32:00,"Brooklyn, NY",40.69252777,-73.99099731
69,2015-06-12 13:02:00,"Times Square, Manhattan",40.7527904,-73.9930345
70,2015-06-10 08:11:00,"Murray Hill, Manhattan",40.74767685,-73.97878265
71,2015-06-10 08:10:00,"Murray Hill, Manhattan",40.74767685,-73.97878265
72,2015-06-10 08:06:00,"Murray Hill, Manhattan",40.74767685,-73.97878265
73,2015-06-08 11:49:00,"Brooklyn, NY",40.69252777,-73.99099731
74,2015-06-07 14:17:00,"Manhattan, NY",40.75325012,-74.00380707
75,2015-06-06 19:23:00,"San Francisco, CA",37.78007889,-122.42015839
76,2015-06-07 09:28:00,"Manhattan, NY",40.75325012,-74.00380707
77,2015-06-07 08:38:00,"Manhattan, NY",40.75325012,-74.00380707
78,2015-06-06 14:12:00,"Manhattan, NY",40.75325012,-74.00380707
79,2015-06-06 14:17:00,"New York, USA",42.93923187,-75.62004852
80,2015-06-06 07:08:00,"Manhattan, NY",40.75325012,-74.00380707
81,2015-06-06 08:57:00,"Manhattan, NY",40.75325012,-74.00380707
82,2015-06-05 05:40:00,"Brooklyn, NY",40.69252777,-73.99099731
83,2015-06-02 07:24:00,"Washington, DC",38.89206314,-77.01991272
84,2015-05-30 18:55:00,"Brooklyn, NY",40.69252777,-73.99099731
85,2015-05-29 09:25:00,"Manhattan, NY",40.75325012,-74.00380707
