,time,poi,latitude,longitude
41,2013-05-10 06:22:00,"Manhattan, NY",40.75325012,-74.00380707
42,2013-04-22 19:42:00,"Manhattan, NY",40.75325012,-74.00380707
43,2013-04-10 20:03:00,"Los Angeles, CA",34.05223846,-118.24334717
44,2013-04-06 10:59:00,"Sunshine Parkway, FL",26.53614807,-80.18617249
45,2013-04-05 11:13:00,"Sunshine Parkway, FL",26.53614807,-80.18617249
46,2013-03-30 13:47:00,"Manhattan, NY",40.75325012,-74.00380707
47,2013-03-28 09:24:00,"Manhattan, NY",40.75325012,-74.00380707
48,2013-03-27 17:47:00,"Manhattan, NY",40.75325012,-74.00380707
49,2013-03-21 11:13:00,"Manhattan, NY",40.75325012,-74.00380707
50,2013-03-19 16:07:00,"Manhattan, NY",40.75325012,-74.00380707
51,2013-03-16 12:29:00,"New York, NY",40.71304703,-74.00723267
52,2013-03-14 19:40:00,"New York, NY",40.71304703,-74.00723267
53,2013-03-09 12:50:00,"Manhattan, NY",40.75325012,-74.00380707
54,2013-03-09 11:23:00,"Manhattan, NY",40.75325012,-74.00380707
55,2013-03-05 14:42:00,"Manhattan, NY",40.75325012,-74.00380707
56,2013-03-03 05:04:00,"Sestriere, Piemonte",44.95000076,6.8829999
57,2013-03-02 04:33:00,"Sestriere, Piemonte",44.95000076,6.8829999
58,2013-03-01 07:19:00,"Genoa, Liguria",44.40706253,8.93398857
59,2013-02-28 03:36:00,"Paris, Île-de-France",48.85689545,2.35084891
60,2013-02-27 14:44:00,"Queens, NY",40.75977707,-73.81729889
61,2013-02-26 19:04:00,"Manhattan, NY",40.75325012,-74.00380707
62,2013-02-20 19:13:00,"Manhattan, NY",40.75325012,-74.00380707
63,2013-02-20 16:41:00,"Manhattan, NY",40.75325012,-74.00380707
64,2013-02-19 16:14:00,"Newark, NJ",40.73150635,-74.17438507
65,2013-02-18 13:22:00,"Division No. 15, Alberta",51.08644867,-115.37274933
66,2013-02-17 19:33:00,"Division No. 15, Alberta",51.08644867,-115.37274933
67,2013-02-17 18:22:00,"Division No. 15, Alberta",51.08644867,-115.37274933
68,2013-02-17 09:40:00,"Division No. 15, Alberta",51.08644867,-115.37274933
69,2013-02-16 23:08:00,"Division No. 15, Alberta",51.08644867,-115.37274933
70,2013-02-16 14:20:00,"Division No. 15, Alberta",51.08644867,-115.37274933
71,2013-02-15 14:22:00,"Division No. 15, Alberta",51.08644867,-115.37274933
72,2013-02-10 17:28:00,"New York, NY",40.71304703,-74.00723267
73,2013-02-06 17:18:00,"Manhattan, NY",40.75325012,-74.00380707
74,2013-02-06 16:35:00,"Manhattan, NY",40.75325012,-74.00380707
75,2013-01-26 13:23:00,"New York, NY",40.71304703,-74.00723267
76,2013-01-25 19:12:00,"Manhattan, NY",40.75325012,-74.00380707
77,2013-01-24 19:32:00,"Manhattan, NY",40.75325012,-74.00380707
78,2013-01-13 16:29:00,"Florida, USA",28.59551239,-82.48734283
79,2013-01-13 06:25:00,"Miami Beach, FL",25.79223633,-80.13484955
80,2013-01-12 06:18:00,"Miami Beach, FL",25.79223633,-80.13484955
81,2013-01-11 21:39:00,"Miami Beach, FL",25.79223633,-80.13484955
82,2013-01-09 13:30:00,"Manhattan, NY",40.75325012,-74.00380707
83,2013-01-08 16:58:00,"Manhattan, NY",40.75325012,-74.00380707
84,2012-12-31 22:45:00,"Division No. 15, Alberta",51.08644867,-115.37274933
85,2012-12-31 18:50:00,"Division No. 15, Alberta",51.08644867,-115.37274933
86,2012-12-31 12:09:00,"Division No. 15, Alberta",51.08644867,-115.37274933
87,2012-12-30 15:07:00,"Division No. 15, Alberta",51.08644867,-115.37274933
88,2012-12-26 22:49:00,"Los Angeles, CA",34.05223846,-118.24334717
89,2012-12-26 18:35:00,"Los Angeles, CA",34.05223846,-118.24334717
90,2012-12-25 11:46:00,"Jackson Hole, WY",43.68437958,-110.68993378
91,2012-12-24 16:59:00,"Teton Village, WY",43.58657074,-110.82575989
92,2012-12-23 11:36:00,"Teton Village, WY",43.58657074,-110.82575989
93,2012-12-22 16:53:00,"Teton Village, WY",43.58657074,-110.82575989
94,2012-12-22 13:50:00,"Teton Village, WY",43.58657074,-110.82575989
95,2012-12-22 11:21:00,"Teton Village, WY",43.58657074,-110.82575989
96,2012-12-21 22:45:00,"Jackson, WY",43.47962189,-110.76235199
97,2012-12-21 11:30:00,"Teton Village, WY",43.58657074,-110.82575989
98,2012-12-21 08:30:00,The Alpine House,54.3745932,-2.999299
99,2012-12-20 17:48:00,"Teton Village, WY",43.58657074,-110.82575989
100,2012-12-20 14:43:00,"Jackson Hole, WY",43.68437958,-110.68993378
101,2012-12-18 11:41:00,Il Villagio Osteria,44.0,12.64999962
102,2012-12-18 11:08:00,"Teton Village, WY",43.58657074,-110.82575989
103,2012-12-18 07:29:00,"Teton Village, WY",43.58657074,-110.82575989
104,2012-12-17 20:36:00,"Moose Wilson Road, WY",43.53953171,-110.82369232
105,2012-12-17 14:52:00,"Teton Village, WY",43.58657074,-110.82575989
106,2012-12-17 11:31:00,"Teton Village, WY",43.58657074,-110.82575989
107,2012-12-16 15:48:00,"Teton Village, WY",43.58657074,-110.82575989
108,2012-12-08 08:51:00,News Cafe,-20.87002945,-41.57169724
109,2012-12-07 18:28:00,"Miami Beach, FL",25.79223633,-80.13484955
110,2012-12-07 08:08:00,News Cafe,-20.87002945,-41.57169724
111,2012-12-06 18:29:00,"Miami, FL",25.77508354,-80.19470215
112,2012-11-29 14:34:00,"New York, NY",40.71304703,-74.00723267
113,2012-11-24 16:23:00,"University Heights, OH",41.49779892,-81.53627014
114,2012-11-24 11:50:00,"Cleveland, OH",41.50554657,-81.6914978
115,2012-11-22 16:41:00,"Moreland Hills, OH",41.4445076,-81.41941071
116,2012-11-22 13:24:00,"Cleveland, OH",41.50554657,-81.6914978
117,2012-11-22 08:49:00,"Orange, OH",41.44076157,-81.48032379
118,2012-11-21 18:58:00,"Chagrin Falls, OH",41.42979431,-81.391716
119,2012-11-20 13:25:00,"Queens, NY",40.75977707,-73.81729889
120,2012-11-16 17:35:00,"Manhattan, NY",40.75325012,-74.00380707
121,2012-11-14 17:11:00,Little Owl,29.86040892,-81.34887151
122,2012-11-04 13:21:00,"East Rutherford, NJ",40.83179855,-74.09789276
123,2012-11-04 13:17:00,"East Rutherford, NJ",40.83179855,-74.09789276
124,2012-10-29 07:49:00,"Manhattan, NY",40.75325012,-74.00380707
125,2012-10-27 11:26:00,Good Beer,46.242737,-119.68498
126,2012-10-24 15:44:00,"Manhattan, NY",40.75325012,-74.00380707
127,2012-10-24 08:47:00,"Manhattan, NY",40.75325012,-74.00380707
128,2012-10-23 18:41:00,"Manhattan, NY",40.75325012,-74.00380707
129,2012-10-21 11:43:00,"Manhattan, NY",40.75325012,-74.00380707
130,2012-10-16 19:06:00,"Manhattan, NY",40.75325012,-74.00380707
131,2012-10-16 17:59:00,Lil' Frankie's,50.63128662,3.06275296
132,2012-10-15 16:23:00,"Manhattan, NY",40.75325012,-74.00380707
133,2012-10-07 03:15:00,"Stockholm, Sweden",59.33278656,18.06448746
134,2012-10-06 03:50:00,"Stockholm, Sweden",59.33278656,18.06448746
135,2012-10-05 06:01:00,"Tårnby, Hovedstaden",55.6309967,12.60020828
136,2012-10-05 02:31:00,"Copenhagen, Capital Region of Denmark",55.67575836,12.56902313
137,2012-10-04 12:18:00,"Copenhagen, Capital Region of Denmark",55.67575836,12.56902313
138,2012-10-04 05:03:00,Hamburg Hauptbahnhof,53.55371857,10.00722504
139,2012-10-03 07:02:00,"Wiesbaden, Hessen",50.08405685,8.23980045
140,2012-10-02 16:32:00,"Queens, NY",40.75977707,-73.81729889
141,2012-09-28 19:36:00,"Manhattan, NY",40.75325012,-74.00380707
142,2012-09-27 18:00:00,"Thornwood, NY",41.12186432,-73.77451324
143,2012-09-23 17:56:00,"Manhattan, NY",40.75325012,-74.00380707
144,2012-09-21 16:51:00,"East Rutherford, NJ",40.83179855,-74.09789276
145,2012-09-21 16:48:00,"East Rutherford, NJ",40.83179855,-74.09789276
146,2012-09-19 18:32:00,"Manhattan, NY",40.75325012,-74.00380707
147,2012-09-16 17:30:00,"Romulus, MI",42.22052002,-83.38530731
148,2012-09-16 16:12:00,"Ann Arbor, MI",42.28141785,-83.74847412
149,2012-09-16 10:13:00,"Ann Arbor, MI",42.28141785,-83.74847412
150,2012-09-15 14:11:00,"Ann Arbor, MI",42.28141785,-83.74847412
151,2012-09-15 09:33:00,Maize N Blue Delicatessen,37.7735405,-97.46311188
152,2012-09-15 09:12:00,"Ann Arbor, MI",42.28141785,-83.74847412
153,2012-09-15 08:00:00,"Ann Arbor, MI",42.28141785,-83.74847412
154,2012-09-15 06:19:00,"Romulus, MI",42.22052002,-83.38530731
155,2012-09-13 22:43:00,"Manhattan, NY",40.75325012,-74.00380707
156,2012-09-12 18:24:00,"Manhattan, NY",40.75325012,-74.00380707
157,2012-09-12 17:24:00,"Manhattan, NY",40.75325012,-74.00380707
158,2012-09-09 14:10:00,"Manhattan, NY",40.75325012,-74.00380707
159,2012-09-08 15:54:00,"Hewlett, NY",40.64344788,-73.69551849
160,2012-09-08 10:06:00,"Manhattan, NY",40.75325012,-74.00380707
161,2012-09-01 09:41:00,"Queens, NY",40.75977707,-73.81729889
162,2012-08-31 20:55:00,"Manhattan, NY",40.75325012,-74.00380707
163,2012-08-30 18:37:00,"Manhattan, NY",40.75325012,-74.00380707
164,2012-08-30 18:33:00,Soho House,52.49977875,-1.92209899
165,2012-08-25 20:39:00,"Manhattan, NY",40.75325012,-74.00380707
166,2012-08-23 09:28:00,"Manhattan, NY",40.75325012,-74.00380707
167,2012-08-20 16:22:00,"Manhattan, NY",40.75325012,-74.00380707
168,2012-08-11 15:47:00,"Florida, USA",28.59551239,-82.48734283
169,2012-08-11 15:28:00,Uncle Tai's,5.87561989,-7.45312881
170,2012-08-10 16:26:00,"Royal Palm Beach, FL",26.70176506,-80.22943878
171,2012-08-10 12:40:00,"Wellington, FL",26.66106224,-80.25383759
172,2012-08-09 17:50:00,NYU - Meyer Building,40.73040009,-73.99856567
173,2012-08-05 08:51:00,"Manhattan, NY",40.75325012,-74.00380707
174,2012-08-05 08:11:00,"Manhattan, NY",40.75325012,-74.00380707
175,2012-08-01 18:57:00,"Manhattan, NY",40.75325012,-74.00380707
176,2012-07-31 18:49:00,"New York, NY",40.71304703,-74.00723267
177,2012-07-31 18:02:00,"Manhattan, NY",40.75325012,-74.00380707
178,2012-07-31 17:34:00,"Manhattan, NY",40.75325012,-74.00380707
179,2012-07-31 16:40:00,"Manhattan, NY",40.75325012,-74.00380707
180,2012-07-29 15:42:00,Da Nicola Restaurant,-30.49508095,151.57000732
181,2012-07-28 08:40:00,"Manhattan, NY",40.75325012,-74.00380707
182,2012-07-23 18:09:00,"Manhattan, NY",40.75325012,-74.00380707
183,2012-07-22 13:46:00,"Sagaponack, NY",40.93136215,-72.28385925
184,2012-07-22 11:07:00,"Sagaponack, NY",40.93136215,-72.28385925
185,2012-07-21 19:25:00,"Watermill, NY",40.91323471,-72.34855652
186,2012-07-21 19:06:00,"Watermill, NY",40.91323471,-72.34855652
187,2012-07-21 18:20:00,"Watermill, NY",40.91323471,-72.34855652
188,2012-07-21 15:05:00,"East Hampton, NY",40.96465302,-72.1947403
189,2012-07-21 13:27:00,"East Hampton, NY",40.96465302,-72.1947403
190,2012-07-21 12:43:00,"Watermill, NY",40.91323471,-72.34855652
191,2012-07-21 11:13:00,"Watermill, NY",40.91323471,-72.34855652
192,2012-07-20 17:12:00,"Manhattan, NY",40.75325012,-74.00380707
193,2012-07-20 06:13:00,"Manhattan, NY",40.75325012,-74.00380707
194,2012-07-19 19:37:00,"Manhattan, NY",40.75325012,-74.00380707
195,2012-07-19 15:54:00,"Manhattan, NY",40.75325012,-74.00380707
196,2012-07-18 20:20:00,"Manhattan, NY",40.75325012,-74.00380707
197,2012-07-18 18:08:00,"New York, NY",40.71304703,-74.00723267
198,2012-07-18 13:16:00,"Manhattan, NY",40.75325012,-74.00380707
199,2012-07-17 18:06:00,"Manhattan, NY",40.75325012,-74.00380707
200,2012-07-15 11:39:00,"Manhattan, NY",40.75325012,-74.00380707
201,2012-07-14 19:39:00,"Manhattan, NY",40.75325012,-74.00380707
202,2012-07-14 11:13:00,"Watermill, NY",40.91323471,-72.34855652
203,2012-07-14 11:04:00,"Watermill, NY",40.91323471,-72.34855652
204,2012-07-14 08:24:00,"Watermill, NY",40.91323471,-72.34855652
205,2012-07-14 07:56:00,"North Sea, NY",40.93205643,-72.41494751
206,2012-07-13 17:15:00,"Watermill, NY",40.91323471,-72.34855652
207,2012-07-13 16:16:00,"Watermill, NY",40.91323471,-72.34855652
208,2012-07-12 19:14:00,"Manhattan, NY",40.75325012,-74.00380707
209,2012-07-12 17:54:00,"Manhattan, NY",40.75325012,-74.00380707
210,2012-07-12 17:47:00,"Manhattan, NY",40.75325012,-74.00380707
211,2012-07-12 17:23:00,"Manhattan, NY",40.75325012,-74.00380707
212,2012-07-11 16:55:00,"Manhattan, NY",40.75325012,-74.00380707
213,2012-07-11 10:17:00,"Manhattan, NY",40.75325012,-74.00380707
214,2012-07-10 17:05:00,"New York, NY",40.71304703,-74.00723267
215,2012-07-07 19:32:00,"Division No.  6, Alberta",51.04730606,-114.05796814
216,2012-07-07 13:01:00,"Division No.  6, Alberta",51.04730606,-114.05796814
217,2012-07-06 18:54:00,"Division No. 15, Alberta",51.08644867,-115.37274933
218,2012-07-06 15:30:00,"Division No. 15, Alberta",51.08644867,-115.37274933
219,2012-07-06 13:00:00,"Division No. 15, Alberta",51.08644867,-115.37274933
220,2012-07-06 12:33:00,"Division No. 15, Alberta",51.08644867,-115.37274933
221,2012-07-05 21:06:00,"Division No. 15, Alberta",51.08644867,-115.37274933
222,2012-07-05 17:08:00,"Division No. 15, Alberta",51.08644867,-115.37274933
223,2012-07-05 15:08:00,"Division No. 15, Alberta",51.08644867,-115.37274933
224,2012-07-05 11:45:00,"Division No. 15, Alberta",51.08644867,-115.37274933
225,2012-07-05 11:21:00,"Division No. 15, Alberta",51.08644867,-115.37274933
226,2012-07-04 20:51:00,"Division No.  6, Alberta",51.04730606,-114.05796814
227,2012-07-04 09:42:00,"New York, NY",40.71304703,-74.00723267
228,2012-07-03 20:35:00,"New York, NY",40.71304703,-74.00723267
229,2012-07-01 18:43:00,Cone E Island,40.57686234,-73.98265076
230,2012-07-01 11:04:00,"Washington, DC",38.89206314,-77.01991272
231,2012-07-01 08:48:00,Quartermaine Coffee Roaster,35.47732925,-86.08087158
232,2012-06-30 20:23:00,"Washington, DC",38.89206314,-77.01991272
233,2012-06-30 16:25:00,"Washington, DC",38.89206314,-77.01991272
234,2012-06-30 14:18:00,Kramerbooks & Afterwords (Cafe),-20.87002945,-41.57169724
235,2012-06-30 11:03:00,J Paul's,42.60502243,-113.78359985
236,2012-06-30 10:04:00,"Washington, DC",38.89206314,-77.01991272
237,2012-06-29 11:37:00,"San Francisco, CA",37.78007889,-122.42015839
238,2012-06-28 19:01:00,"Manhattan, NY",40.75325012,-74.00380707
239,2012-06-23 19:55:00,"North Sea, NY",40.93205643,-72.41494751
240,2012-06-23 19:51:00,"North Sea, NY",40.93205643,-72.41494751
241,2012-06-23 13:41:00,"Southampton, NY",40.88704681,-72.38964081
242,2012-06-23 13:29:00,"Southampton, NY",40.88704681,-72.38964081
243,2012-06-23 08:26:00,"Manhattan, NY",40.75325012,-74.00380707
244,2012-06-22 21:12:00,"Manhattan, NY",40.75325012,-74.00380707
245,2012-06-22 10:53:00,"Manhattan, NY",40.75325012,-74.00380707
246,2012-06-15 20:32:00,"North Sea, NY",40.93205643,-72.41494751
247,2012-06-14 20:18:00,Mexicana Mama Centro,20.47817612,-89.36476898
248,2012-06-14 14:27:00,"Manhattan, NY",40.75325012,-74.00380707
249,2012-06-14 14:12:00,"Manhattan, NY",40.75325012,-74.00380707
250,2012-06-14 11:14:00,"Manhattan, NY",40.75325012,-74.00380707
251,2012-06-11 13:31:00,"Manhattan, NY",40.75325012,-74.00380707
252,2012-06-10 09:48:00,"North Sea, NY",40.93205643,-72.41494751
253,2012-06-09 13:56:00,"North Sea, NY",40.93205643,-72.41494751
254,2012-06-09 11:53:00,"North Sea, NY",40.93205643,-72.41494751
255,2012-06-08 18:53:00,"Manhattan, NY",40.75325012,-74.00380707
256,2012-06-06 18:51:00,"Manhattan, NY",40.75325012,-74.00380707
257,2012-06-06 18:32:00,Skylight,38.43261337,-85.52167511
258,2012-06-06 16:13:00,"Manhattan, NY",40.75325012,-74.00380707
259,2012-06-06 05:40:00,"Manhattan, NY",40.75325012,-74.00380707
260,2012-06-04 18:46:00,"Manhattan, NY",40.75325012,-74.00380707
261,2012-06-04 17:05:00,P J Clarke's,42.50940323,-90.69093323
262,2012-06-03 11:01:00,"North Sea, NY",40.93205643,-72.41494751
263,2012-06-02 18:57:00,"North Sea, NY",40.93205643,-72.41494751
264,2012-06-02 15:54:00,"North Sea, NY",40.93205643,-72.41494751
265,2012-06-02 14:28:00,"North Sea, NY",40.93205643,-72.41494751
266,2012-06-02 12:39:00,"Watermill, NY",40.91323471,-72.34855652
267,2012-06-02 11:36:00,"Watermill, NY",40.91323471,-72.34855652
268,2012-05-31 17:08:00,"Manhattan, NY",40.75325012,-74.00380707
269,2012-05-29 04:57:00,"Manhattan, NY",40.75325012,-74.00380707
270,2012-05-27 19:51:00,"Manhattan, NY",40.75325012,-74.00380707
271,2012-05-27 06:52:00,Turkey,38.98909378,35.4332428
272,2012-05-26 19:07:00,Turkey,38.98909378,35.4332428
273,2012-05-26 18:01:00,Turkey,38.98909378,35.4332428
274,2012-05-26 17:11:00,Turkey,38.98909378,35.4332428
275,2012-05-26 07:16:00,Turkey,38.98909378,35.4332428
276,2012-05-26 05:32:00,Turkey,38.98909378,35.4332428
277,2012-05-25 18:26:00,Turkey,38.98909378,35.4332428
278,2012-05-25 18:15:00,Turkey,38.98909378,35.4332428
279,2012-05-25 18:04:00,Turkey,38.98909378,35.4332428
280,2012-05-25 18:02:00,Turkey,38.98909378,35.4332428
281,2012-05-25 18:00:00,Turkey,38.98909378,35.4332428
282,2012-05-25 11:34:00,Turkey,38.98909378,35.4332428
283,2012-05-25 05:10:00,Turkey,38.98909378,35.4332428
284,2012-05-25 04:20:00,Turkey,38.98909378,35.4332428
285,2012-05-25 01:37:00,Turkey,38.98909378,35.4332428
286,2012-05-25 01:33:00,Turkey,38.98909378,35.4332428
287,2012-05-24 17:46:00,Turkey,38.98909378,35.4332428
288,2012-05-24 17:06:00,Turkey,38.98909378,35.4332428
289,2012-05-24 13:33:00,Turkey,38.98909378,35.4332428
290,2012-05-24 10:26:00,Turkey,38.98909378,35.4332428
291,2012-05-24 06:40:00,Turkey,38.98909378,35.4332428
292,2012-05-24 04:26:00,Turkey,38.98909378,35.4332428
293,2012-05-24 02:43:00,Turkey,38.98909378,35.4332428
294,2012-05-23 14:04:00,Turkey,38.98909378,35.4332428
295,2012-05-23 02:46:00,Turkey,38.98909378,35.4332428
296,2012-05-23 01:26:00,Turkey,38.98909378,35.4332428
297,2012-05-23 00:41:00,Turkey,38.98909378,35.4332428
298,2012-05-22 21:35:00,Turkey,38.98909378,35.4332428
299,2012-05-22 21:04:00,Turkey,38.98909378,35.4332428
300,2012-05-22 02:59:00,Turkey,38.98909378,35.4332428
301,2012-05-22 02:19:00,Turkey,38.98909378,35.4332428
302,2012-05-22 01:51:00,Turkey,38.98909378,35.4332428
303,2012-05-21 23:22:00,Turkey,38.98909378,35.4332428
304,2012-05-21 05:48:00,Turkey,38.98909378,35.4332428
305,2012-05-21 03:30:00,Turkey,38.98909378,35.4332428
306,2012-05-20 10:23:00,Turkey,38.98909378,35.4332428
307,2012-05-20 09:04:00,Turkey,38.98909378,35.4332428
308,2012-05-20 01:59:00,Turkey,38.98909378,35.4332428
309,2012-05-19 15:25:00,"Queens, NY",40.75977707,-73.81729889
310,2012-05-19 14:27:00,"Queens, NY",40.75977707,-73.81729889
311,2012-05-19 13:13:00,"Queens, NY",40.75977707,-73.81729889
312,2012-05-18 16:00:00,"Manhattan, NY",40.75325012,-74.00380707
313,2012-05-18 15:56:00,"Manhattan, NY",40.75325012,-74.00380707
314,2012-05-17 20:56:00,"Manhattan, NY",40.75325012,-74.00380707
