,time,poi,latitude,longitude
54,2012-11-03 17:48:00,Romano's Macaroni Grill,-16.64999962,141.43333435
55,2012-10-27 17:58:00,Microsoft Building 18,47.64413452,-122.12950134
56,2012-10-03 19:58:00,Aliso Viejo Community Park,33.57847214,-117.71471405
57,2012-09-22 11:37:00,"Aliso Viejo, CA",33.56959534,-117.72637177
58,2012-09-20 20:33:00,The Grove ,51.67577362,-0.43529099
59,2012-09-13 07:05:00,"Seattle, WA",47.60322952,-122.33027649
60,2012-08-10 15:45:00,Tiffany & Co.,37.03992844,-107.5328598
61,2012-08-10 12:17:00,"Beverly Hills, CA",34.08029556,-118.40467834
62,2012-08-09 23:10:00,Mayan (The),6.56757498,5.24263382
63,2012-08-07 15:56:00,Old Town Mexican Cafe,55.6519599,-3.1932698
64,2012-08-07 13:29:00,Uss Midway Museum,32.71445084,-117.17314911
65,2012-08-05 14:46:00,"Laguna Beach, CA",33.54584503,-117.78173065
66,2012-08-05 12:43:00,Sawdust Art Festival Grounds,33.55020523,-117.77831268
67,2012-08-02 18:14:00,"Irvine, CA",33.68590927,-117.82472229
68,2012-07-24 08:34:00,"Redmond, WA",47.6749115,-122.12399292
69,2012-07-23 20:24:00,Cactus Restaurant,36.05010986,-102.00553131
70,2012-07-23 08:05:00,"Redmond, WA",47.6749115,-122.12399292
71,2012-07-23 08:05:00,"Redmond, WA",47.6749115,-122.12399292
72,2012-07-20 12:01:00,John Wayne-Orange County Airport,33.67505646,-117.86779785
73,2012-07-12 16:12:00,"Aliso Viejo, CA",33.56959534,-117.72637177
74,2012-07-07 20:58:00,Henry Fonda Theater,42.95570755,-74.37198639
75,2012-07-06 11:28:00,"Aliso Viejo, CA",33.56959534,-117.72637177
76,2012-07-05 19:02:00,Road Runner Sports,33.47989655,-97.08422089
77,2012-06-17 16:44:00,"Bay Lake, FL",28.39458466,-81.57063293
78,2012-06-17 11:44:00,"Bay Lake, FL",28.39458466,-81.57063293
79,2012-06-16 10:06:00,"Bay Lake, FL",28.39458466,-81.57063293
80,2012-06-15 17:47:00,Magic Kingdom,28.39456749,-81.57236481
81,2012-06-14 17:49:00,"Orlando, FL",28.53833008,-81.37887573
82,2012-06-14 06:07:00,"Southwest Orange, FL",28.53833008,-81.37887573
83,2012-06-10 05:12:00,"Southwest Orange, FL",28.53833008,-81.37887573
84,2012-06-08 07:50:00,John Wayne-Orange County Airport,33.67505646,-117.86779785
85,2012-06-02 16:20:00,"Newport Beach, CA",33.60876846,-117.87335968
86,2012-06-01 22:49:00,Auld Dubliner Tustin Llc,33.74207306,-117.81977081
87,2012-06-01 19:03:00,"Costa Mesa, CA",33.66385651,-117.90476227
88,2012-05-20 13:20:00,Multnomah Falls,45.57580185,-122.11504364
89,2012-05-18 22:33:00,Andina Restaurant,-13.57010269,-73.09763336
