,time,poi,latitude,longitude
50,2014-03-04 16:26:00,"Paradise, NV",36.11553574,-115.15795135
51,2014-03-04 09:57:00,"Paradise, NV",36.11553574,-115.15795135
52,2014-03-04 09:55:00,"Paradise, NV",36.11553574,-115.15795135
53,2014-03-03 20:23:00,"Paradise, NV",36.11553574,-115.15795135
54,2014-03-01 12:14:00,"Queens, NY",40.75977707,-73.81729889
55,2014-02-21 20:54:00,"Cambridge, MA",42.36524963,-71.10501862
56,2014-02-20 17:41:00,"Cambridge, MA",42.36524963,-71.10501862
57,2014-02-16 14:48:00,"Portland, ME",43.65921783,-70.2565155
58,2014-02-16 12:54:00,"Portland, ME",43.65921783,-70.2565155
59,2014-02-15 13:33:00,"Portland, ME",43.65921783,-70.2565155
60,2014-02-15 08:31:00,"Portland, ME",43.65921783,-70.2565155
61,2014-02-15 05:51:00,"Portland, ME",43.65921783,-70.2565155
62,2014-02-15 04:55:00,"Portland, ME",43.65921783,-70.2565155
63,2014-02-14 11:58:00,"Portland, ME",43.65921783,-70.2565155
64,2014-02-14 08:43:00,"Boston, MA",42.35899353,-71.0586319
65,2014-02-11 16:31:00,"Cambridge, MA",42.36524963,-71.10501862
66,2014-02-07 16:00:00,"Boston, MA",42.35899353,-71.0586319
67,2014-02-02 04:56:00,"Somerville, MA",42.38912201,-71.09714508
68,2014-01-29 08:23:00,"Boston, MA",42.35899353,-71.0586319
69,2014-01-28 07:23:00,"Boston, MA",42.35899353,-71.0586319
70,2014-01-27 20:01:00,"Cambridge, MA",42.36524963,-71.10501862
71,2014-01-27 09:02:00,"Boston, MA",42.35899353,-71.0586319
72,2014-01-25 15:24:00,"Los Angeles, CA",34.05223846,-118.24334717
73,2014-01-25 10:44:00,"Los Angeles, CA",34.05223846,-118.24334717
74,2014-01-25 09:45:00,"Los Angeles, CA",34.05223846,-118.24334717
75,2014-01-24 20:34:00,"Laguna Beach, CA",33.54584503,-117.78173065
76,2014-01-24 20:31:00,"Laguna Beach, CA",33.54584503,-117.78173065
77,2014-01-24 19:00:00,"Laguna Beach, CA",33.54584503,-117.78173065
