,time,poi,latitude,longitude
33,2015-11-23 13:21:00,"Arden-Arcade, CA",38.60528183,-121.3797226
34,2015-11-23 13:01:00,"Sacramento, CA",38.57693481,-121.49494934
35,2015-11-22 17:12:00,"Sacramento, CA",38.57693481,-121.49494934
36,2015-11-22 01:55:00,"Sacramento, CA",38.57693481,-121.49494934
37,2015-11-21 06:01:00,"Paris, Ile-de-France",48.85689545,2.35084891
38,2015-11-20 12:33:00,"Sacramento, CA",38.57693481,-121.49494934
39,2015-11-20 10:26:00,"Sacramento, CA",38.57693481,-121.49494934
40,2015-11-20 07:49:00,"Sacramento, CA",38.57693481,-121.49494934
41,2015-11-19 16:58:00,"Sacramento, CA",38.57693481,-121.49494934
42,2015-11-19 16:57:00,"Sacramento, CA",38.57693481,-121.49494934
43,2015-11-19 14:03:00,"Sacramento, CA",38.57693481,-121.49494934
44,2015-11-18 21:29:00,"California, USA",37.25466919,-119.61727905
45,2015-11-18 21:21:00,"California, USA",37.25466919,-119.61727905
46,2015-11-18 12:52:00,"Sacramento, CA",38.57693481,-121.49494934
47,2015-11-18 09:36:00,"Los Angeles, CA",34.05223846,-118.24334717
48,2015-11-18 11:52:00,"Sacramento, CA",38.57693481,-121.49494934
49,2015-11-18 11:20:00,"Sacramento, CA",38.57693481,-121.49494934
50,2015-11-17 14:47:00,"Laguna, CA",38.42724228,-121.42603302
51,2015-11-15 14:12:00,"Paris, Ile-de-France",48.85689545,2.35084891
52,2015-11-15 13:52:00,"Toronto, Ontario",43.65189362,-79.38171387
53,2015-11-15 11:46:00,"Issy-les-Moulineaux, Ile-de-France",48.82307053,2.27339411
54,2015-11-14 14:58:00,"California, USA",37.25466919,-119.61727905
55,2015-11-14 08:15:00,"Kentucky, USA",37.52732849,-85.28770447
56,2015-11-13 20:18:00,"Anaheim, CA",33.83449173,-117.91564178
57,2015-11-13 20:27:00,"Sacramento, CA",38.57693481,-121.49494934
58,2015-11-13 14:34:00,"Sacramento, CA",38.57693481,-121.49494934
59,2015-11-13 13:27:00,"San Bernardino, CA",34.10831833,-117.2940979
60,2015-11-13 14:09:00,"Issy-les-Moulineaux, Ile-de-France",48.82307053,2.27339411
61,2015-11-13 14:00:00,"Merton, London",51.4156723,-0.19181401
62,2015-11-13 13:42:00,"Issy-les-Moulineaux, Ile-de-France",48.82307053,2.27339411
63,2015-11-13 13:46:00,"Issy-les-Moulineaux, Ile-de-France",48.82307053,2.27339411
64,2015-11-13 13:38:00,"Sacramento, CA",38.57693481,-121.49494934
65,2015-11-11 11:12:00,"California, USA",37.25466919,-119.61727905
66,2015-11-11 10:50:00,"Sacramento, CA",38.57693481,-121.49494934
67,2015-11-09 18:39:00,"Sacramento, CA",38.57693481,-121.49494934
68,2015-11-09 17:15:00,"Sacramento, CA",38.57693481,-121.49494934
69,2015-11-09 15:28:00,"Sacramento, CA",38.57693481,-121.49494934
70,2015-11-08 17:31:00,"Sacramento, CA",38.57693481,-121.49494934
71,2015-11-08 15:01:00,"Sacramento, CA",38.57693481,-121.49494934
72,2015-11-08 14:58:00,"Sacramento, CA",38.57693481,-121.49494934
73,2015-11-08 14:29:00,"Sacramento, CA",38.57693481,-121.49494934
74,2015-11-08 12:06:00,"Sacramento, CA",38.57693481,-121.49494934
75,2015-11-08 08:37:00,"San Francisco, CA",37.78007889,-122.42015839
76,2015-11-07 14:22:00,"Sacramento, CA",38.57693481,-121.49494934
77,2015-11-07 10:29:00,"California, USA",37.25466919,-119.61727905
78,2015-11-07 08:38:00,"California, USA",37.25466919,-119.61727905
79,2015-11-06 14:16:00,"Laguna, CA",38.42724228,-121.42603302
80,2015-11-05 08:44:00,"California, USA",37.25466919,-119.61727905
81,2015-11-05 11:22:00,"Sacramento, CA",38.57693481,-121.49494934
82,2015-11-04 12:23:00,"Sacramento, CA",38.57693481,-121.49494934
83,2015-11-04 11:23:00,"Sacramento, CA",38.57693481,-121.49494934
84,2015-11-03 14:13:00,"Nevada City, CA",39.26278305,-121.01945496
85,2015-11-03 16:07:00,"California, USA",37.25466919,-119.61727905
86,2015-11-03 12:21:00,"Oroville, CA",39.51234055,-121.55461121
87,2015-11-03 12:57:00,"Sacramento, CA",38.57693481,-121.49494934
88,2015-11-03 05:38:00,"Sacramento, CA",38.57693481,-121.49494934
89,2015-11-03 08:39:00,"Sacramento, CA",38.57693481,-121.49494934
90,2015-11-02 15:12:00,"Sacramento, CA",38.57693481,-121.49494934
91,2015-11-02 15:12:00,"Sacramento, CA",38.57693481,-121.49494934
92,2015-11-02 14:28:00,"California, USA",37.25466919,-119.61727905
93,2015-11-02 14:24:00,"Sacramento, CA",38.57693481,-121.49494934
94,2015-11-02 10:54:00,"Elk Grove, CA",38.41813278,-121.39325714
95,2015-11-02 10:53:00,"Laguna, CA",38.42724228,-121.42603302
96,2015-11-02 09:56:00,"Laguna, CA",38.42724228,-121.42603302
97,2015-11-02 09:50:00,"Laguna, CA",38.42724228,-121.42603302
