,time,poi,latitude,longitude
26,2015-10-16 19:21:00,"Seattle, WA",47.60322952,-122.33027649
27,2015-10-16 12:43:00,"Bellevue, WA",47.61370087,-122.19093323
28,2015-10-15 18:12:00,"Seattle, WA",47.60322952,-122.33027649
29,2015-10-15 17:51:00,"Seattle, WA",47.60322952,-122.33027649
30,2015-10-14 19:01:00,"Seattle, WA",47.60322952,-122.33027649
31,2015-10-11 17:26:00,"Seattle, WA",47.60322952,-122.33027649
32,2015-10-10 14:18:00,"Bellevue, WA",47.61370087,-122.19093323
33,2015-10-09 19:36:00,"Seattle, WA",47.60322952,-122.33027649
34,2015-10-07 22:28:00,"Seattle, WA",47.60322952,-122.33027649
35,2015-10-07 17:49:00,"Bellevue, WA",47.61370087,-122.19093323
36,2015-10-04 14:36:00,"Seattle, WA",47.60322952,-122.33027649
37,2015-10-04 10:24:00,"Seattle, WA",47.60322952,-122.33027649
38,2015-10-03 19:08:00,"Seattle, WA",47.60322952,-122.33027649
39,2015-10-03 14:32:00,"Woodinville, WA",47.75446701,-122.16323853
40,2015-10-03 13:06:00,"Woodinville, WA",47.75446701,-122.16323853
41,2015-10-03 11:06:00,"Woodinville, WA",47.75446701,-122.16323853
42,2015-10-01 16:32:00,"Seattle, WA",47.60322952,-122.33027649
43,2015-10-01 11:38:00,"Seattle, WA",47.60322952,-122.33027649
44,2015-10-01 10:14:00,"Seattle, WA",47.60322952,-122.33027649
45,2015-10-01 09:51:00,"Seattle, WA",47.60322952,-122.33027649
46,2015-09-29 17:57:00,"Seattle, WA",47.60322952,-122.33027649
47,2015-09-29 10:00:00,"Seattle, WA",47.60322952,-122.33027649
48,2015-09-27 18:07:00,"Bellevue, WA",47.61370087,-122.19093323
49,2015-09-27 17:00:00,"Bellevue, WA",47.61370087,-122.19093323
50,2015-09-26 12:55:00,"Bremerton, WA",47.56737137,-122.63292694
51,2015-09-26 12:22:00,"Bremerton, WA",47.56737137,-122.63292694
52,2015-09-25 18:47:00,"Bellevue, WA",47.61370087,-122.19093323
53,2015-09-22 18:48:00,"Seattle, WA",47.60322952,-122.33027649
54,2015-09-20 15:23:00,"Kirkland, WA",47.67550659,-122.20336151
55,2015-09-19 15:16:00,"Puyallup, WA",47.17743683,-122.29232025
56,2015-09-15 09:10:00,"Seattle, WA",47.60322952,-122.33027649
57,2015-09-13 14:12:00,"Medina, WA",47.6192131,-122.22803497
58,2015-09-12 18:52:00,"Seattle, WA",47.60322952,-122.33027649
59,2015-09-12 14:22:00,"Seattle, WA",47.60322952,-122.33027649
60,2015-09-12 11:07:00,"Seattle, WA",47.60322952,-122.33027649
61,2015-09-11 20:09:00,"Seattle, WA",47.60322952,-122.33027649
62,2015-09-11 18:14:00,"Seattle, WA",47.60322952,-122.33027649
63,2015-09-09 18:16:00,"Seattle, WA",47.60322952,-122.33027649
64,2015-09-08 18:27:00,"Seattle, WA",47.60322952,-122.33027649
65,2015-09-07 13:20:00,"Seattle, WA",47.60322952,-122.33027649
66,2015-09-07 13:20:00,"Seattle, WA",47.60322952,-122.33027649
67,2015-09-07 12:11:00,"Seattle, WA",47.60322952,-122.33027649
68,2015-09-06 15:18:00,"Seattle, WA",47.60322952,-122.33027649
69,2015-09-06 14:29:00,"Seattle, WA",47.60322952,-122.33027649
70,2015-09-06 13:03:00,"Tukwila, WA",47.47637939,-122.25911713
71,2015-09-06 09:44:00,"Seattle, WA",47.60322952,-122.33027649
72,2015-09-05 12:31:00,"Seattle, WA",47.60322952,-122.33027649
73,2015-09-02 19:13:00,"Seattle, WA",47.60322952,-122.33027649
74,2015-08-30 18:55:00,"Seattle, WA",47.60322952,-122.33027649
75,2015-08-30 11:21:00,"Seattle, WA",47.60322952,-122.33027649
76,2015-08-29 15:36:00,"Seattle, WA",47.60322952,-122.33027649
77,2015-08-29 09:43:00,"Seattle, WA",47.60322952,-122.33027649
78,2015-08-28 19:51:00,"Seattle, WA",47.60322952,-122.33027649
79,2015-08-26 18:02:00,"Seattle, WA",47.60322952,-122.33027649
80,2015-08-25 19:14:00,"Seattle, WA",47.60322952,-122.33027649
81,2015-08-23 17:22:00,"Bellevue, WA",47.61370087,-122.19093323
82,2015-08-23 16:49:00,"Bellevue, WA",47.61370087,-122.19093323
83,2015-08-22 18:14:00,"Seattle, WA",47.60322952,-122.33027649
84,2015-08-22 17:25:00,"Seattle, WA",47.60322952,-122.33027649
85,2015-08-20 17:12:00,"Seattle, WA",47.60322952,-122.33027649
86,2015-08-16 14:01:00,"Seattle, WA",47.60322952,-122.33027649
87,2015-08-16 09:29:00,"Seattle, WA",47.60322952,-122.33027649
88,2015-08-15 19:13:00,"Seattle, WA",47.60322952,-122.33027649
89,2015-08-15 15:36:00,"Tukwila, WA",47.47637939,-122.25911713
90,2015-08-15 13:46:00,"Seattle, WA",47.60322952,-122.33027649
91,2015-08-14 21:18:00,"Seattle, WA",47.60322952,-122.33027649
92,2015-08-14 19:41:00,"Seattle, WA",47.60322952,-122.33027649
93,2015-08-12 20:11:00,"Seattle, WA",47.60322952,-122.33027649
94,2015-08-12 19:58:00,"Seattle, WA",47.60322952,-122.33027649
95,2015-08-11 20:48:00,"Seattle, WA",47.60322952,-122.33027649
96,2015-08-11 19:51:00,"Seattle, WA",47.60322952,-122.33027649
97,2015-08-10 15:08:00,"Redmond, WA",47.6749115,-122.12399292
98,2015-08-10 13:19:00,"Redmond, WA",47.6749115,-122.12399292
99,2015-08-09 18:07:00,"Seattle, WA",47.60322952,-122.33027649
100,2015-08-09 15:20:00,"Seattle, WA",47.60322952,-122.33027649
101,2015-08-09 13:14:00,"Seattle, WA",47.60322952,-122.33027649
102,2015-08-08 23:30:00,"Seattle, WA",47.60322952,-122.33027649
103,2015-08-08 12:48:00,"Seattle, WA",47.60322952,-122.33027649
104,2015-08-07 19:18:00,"Seattle, WA",47.60322952,-122.33027649
105,2015-08-06 17:50:00,"Seattle, WA",47.60322952,-122.33027649
106,2015-08-02 18:48:00,"SeaTac, WA",47.44525909,-122.29453278
107,2015-08-02 09:57:00,"Boston, MA",42.35899353,-71.0586319
108,2015-08-01 12:42:00,"New Hampshire, USA",43.68561935,-71.57762909
109,2015-08-01 09:49:00,"Manchester, NH",42.99092484,-71.46308899
110,2015-07-31 19:25:00,"South Hooksett, NH",43.03474045,-71.43317413
111,2015-07-31 16:24:00,"Manchester, NH",42.99092484,-71.46308899
112,2015-07-31 16:10:00,"Manchester, NH",42.99092484,-71.46308899
113,2015-07-31 09:37:00,"Salem, NH",42.78856659,-71.20092773
114,2015-07-31 08:45:00,"Salem, NH",42.78856659,-71.20092773
115,2015-07-30 18:12:00,"Massachusetts, USA",42.17235565,-71.60500336
116,2015-07-30 07:56:00,"Massachusetts, USA",42.17235565,-71.60500336
117,2015-07-29 13:00:00,"Sturbridge, MA",42.10825348,-72.07963562
118,2015-07-29 09:09:00,"Boston, MA",42.35899353,-71.0586319
119,2015-07-29 08:48:00,"Boston, MA",42.35899353,-71.0586319
120,2015-07-28 17:22:00,"Boston, MA",42.35899353,-71.0586319
121,2015-07-28 14:35:00,"Winthrop, MA",42.37697983,-70.98438263
122,2015-07-28 13:57:00,"Winthrop, MA",42.37697983,-70.98438263
123,2015-07-28 13:31:00,"Boston, MA",42.35899353,-71.0586319
124,2015-07-28 10:09:00,"Boston, MA",42.35899353,-71.0586319
125,2015-07-28 09:48:00,"Boston, MA",42.35899353,-71.0586319
126,2015-07-28 08:43:00,"Convention Center - South Boston Waterfront, Boston",42.34825516,-71.03752136
127,2015-07-27 14:58:00,"Boston, MA",42.35899353,-71.0586319
128,2015-07-27 13:25:00,"Boston, MA",42.35899353,-71.0586319
129,2015-07-27 09:40:00,"Boston, MA",42.35899353,-71.0586319
130,2015-07-27 08:42:00,"Boston, MA",42.35899353,-71.0586319
131,2015-07-27 08:25:00,"Boston, MA",42.35899353,-71.0586319
132,2015-07-26 16:50:00,"Cambridge, MA",42.36524963,-71.10501862
133,2015-07-26 16:17:00,"Cambridge, MA",42.36524963,-71.10501862
134,2015-07-26 15:25:00,"Cambridge, MA",42.36524963,-71.10501862
135,2015-07-26 15:13:00,"Cambridge, MA",42.36524963,-71.10501862
136,2015-07-26 14:30:00,"Cambridge, MA",42.36524963,-71.10501862
137,2015-07-26 13:53:00,"Cambridge, MA",42.36524963,-71.10501862
138,2015-07-26 09:41:00,"Boston, MA",42.35899353,-71.0586319
139,2015-07-26 08:49:00,"Boston, MA",42.35899353,-71.0586319
140,2015-07-25 21:38:00,"Boston, MA",42.35899353,-71.0586319
141,2015-07-25 17:43:00,"Boston, MA",42.35899353,-71.0586319
142,2015-07-25 15:24:00,"Boston, MA",42.35899353,-71.0586319
143,2015-07-25 15:16:00,"Boston, MA",42.35899353,-71.0586319
144,2015-07-25 12:51:00,"Boston, MA",42.35899353,-71.0586319
145,2015-07-25 12:36:00,"Boston, MA",42.35899353,-71.0586319
146,2015-07-25 12:16:00,"Boston, MA",42.35899353,-71.0586319
147,2015-07-25 12:08:00,"Boston, MA",42.35899353,-71.0586319
148,2015-07-25 11:07:00,"Boston, MA",42.35899353,-71.0586319
149,2015-07-25 10:15:00,"Boston, MA",42.35899353,-71.0586319
150,2015-07-25 09:11:00,"Boston, MA",42.35899353,-71.0586319
151,2015-07-25 08:25:00,"Boston, MA",42.35899353,-71.0586319
152,2015-07-24 22:26:00,"Boston, MA",42.35899353,-71.0586319
153,2015-07-24 21:37:00,"Boston, MA",42.35899353,-71.0586319
154,2015-07-24 14:21:00,"SeaTac, WA",47.44525909,-122.29453278
155,2015-07-23 18:49:00,"Seattle, WA",47.60322952,-122.33027649
156,2015-07-22 18:54:00,"Seattle, WA",47.60322952,-122.33027649
157,2015-07-21 19:16:00,"Seattle, WA",47.60322952,-122.33027649
158,2015-07-15 19:37:00,"Seattle, WA",47.60322952,-122.33027649
159,2015-07-12 15:31:00,"Tukwila, WA",47.47637939,-122.25911713
160,2015-07-10 21:16:00,"Seattle, WA",47.60322952,-122.33027649
161,2015-07-10 19:05:00,"Seattle, WA",47.60322952,-122.33027649
162,2015-07-09 20:21:00,"Seattle, WA",47.60322952,-122.33027649
163,2015-07-05 14:24:00,"Washington, USA",38.89206314,-77.01991272
164,2015-07-05 13:08:00,"Washington, USA",38.89206314,-77.01991272
165,2015-07-04 10:56:00,"Idaho, USA",44.38907242,-114.65937042
166,2015-07-03 17:56:00,"Spokane Valley, WA",47.67164993,-117.23427582
167,2015-07-03 14:49:00,"Washington, USA",38.89206314,-77.01991272
168,2015-07-03 12:11:00,"Moses Lake, WA",47.1316452,-119.27776337
169,2015-07-01 18:23:00,"Seattle, WA",47.60322952,-122.33027649
170,2015-06-29 18:33:00,"Seattle, WA",47.60322952,-122.33027649
171,2015-06-28 12:37:00,"Seattle, WA",47.60322952,-122.33027649
172,2015-06-27 12:53:00,"Seattle, WA",47.60322952,-122.33027649
173,2015-06-27 12:10:00,"Seattle, WA",47.60322952,-122.33027649
174,2015-06-27 10:45:00,"Seattle, WA",47.60322952,-122.33027649
175,2015-06-26 18:26:00,"Seattle, WA",47.60322952,-122.33027649
176,2015-06-23 18:51:00,"Seattle, WA",47.60322952,-122.33027649
177,2015-06-21 17:17:00,"Seattle, WA",47.60322952,-122.33027649
178,2015-06-21 16:31:00,"Seattle, WA",47.60322952,-122.33027649
179,2015-06-19 22:30:00,"Seattle, WA",47.60322952,-122.33027649
180,2015-06-19 19:40:00,"Seattle, WA",47.60322952,-122.33027649
181,2015-06-19 11:15:00,"Redmond, WA",47.6749115,-122.12399292
182,2015-06-18 18:36:00,"Seattle, WA",47.60322952,-122.33027649
183,2015-06-17 19:42:00,"Seattle, WA",47.60322952,-122.33027649
184,2015-06-15 08:30:00,"Seattle, WA",47.60322952,-122.33027649
185,2015-06-14 13:30:00,"Woodinville, WA",47.75446701,-122.16323853
186,2015-06-13 14:31:00,"Seattle, WA",47.60322952,-122.33027649
187,2015-06-13 11:33:00,"Seattle, WA",47.60322952,-122.33027649
188,2015-06-09 19:38:00,"Seattle, WA",47.60322952,-122.33027649
189,2015-06-07 12:53:00,"Seattle, WA",47.60322952,-122.33027649
190,2015-06-06 18:46:00,"Kent, WA",47.38085175,-122.23741913
191,2015-06-06 10:04:00,"Seattle, WA",47.60322952,-122.33027649
192,2015-06-05 18:21:00,"Seattle, WA",47.60322952,-122.33027649
193,2015-06-05 17:05:00,"Bellevue, WA",47.61370087,-122.19093323
194,2015-05-31 14:54:00,"Mukilteo, WA",47.9050827,-122.2930603
195,2015-05-31 13:35:00,"Washington, USA",38.89206314,-77.01991272
196,2015-05-30 16:38:00,"Mukilteo, WA",47.9050827,-122.2930603
197,2015-05-30 16:28:00,"Mukilteo, WA",47.9050827,-122.2930603
198,2015-05-29 19:22:00,"Seattle, WA",47.60322952,-122.33027649
199,2015-05-29 18:28:00,"Seattle, WA",47.60322952,-122.33027649
200,2015-05-27 18:13:00,"Seattle, WA",47.60322952,-122.33027649
201,2015-05-26 18:50:00,"Seattle, WA",47.60322952,-122.33027649
202,2015-05-25 09:28:00,"Portland, OR",45.51601791,-122.681427
203,2015-05-24 19:48:00,"Portland, OR",45.51601791,-122.681427
204,2015-05-24 18:41:00,"Portland, OR",45.51601791,-122.681427
205,2015-05-24 13:48:00,"Portland, OR",45.51601791,-122.681427
206,2015-05-23 21:06:00,"Portland, OR",45.51601791,-122.681427
207,2015-05-23 19:49:00,"Portland, OR",45.51601791,-122.681427
208,2015-05-23 18:48:00,"Portland, OR",45.51601791,-122.681427
209,2015-05-23 17:07:00,"Oregon, USA",43.93868637,-120.5581131
210,2015-05-23 11:40:00,"McMinnville, OR",45.2100296,-123.19213104
211,2015-05-22 19:41:00,"Salmon Creek, WA",45.72079468,-122.67201233
212,2015-05-18 18:06:00,"Seattle, WA",47.60322952,-122.33027649
213,2015-05-16 14:03:00,"Tukwila, WA",47.47637939,-122.25911713
214,2015-05-16 11:58:00,"Auburn, WA",47.30752182,-122.22575378
215,2015-05-13 19:14:00,"Seattle, WA",47.60322952,-122.33027649
216,2015-05-11 18:19:00,"SeaTac, WA",47.44525909,-122.29453278
217,2015-05-11 14:50:00,"Colorado, USA",38.99855042,-105.5478363
218,2015-05-11 11:20:00,"Kearney, NE",40.70149612,-99.08296967
219,2015-05-11 08:25:00,"Nebraska, USA",41.52713776,-99.81072998
220,2015-05-10 17:20:00,"Kearney, NE",40.70149612,-99.08296967
221,2015-05-10 13:00:00,"Kearney, NE",40.70149612,-99.08296967
222,2015-05-10 10:19:00,"Kearney, NE",40.70149612,-99.08296967
223,2015-05-09 19:11:00,"Kearney, NE",40.70149612,-99.08296967
224,2015-05-09 15:06:00,"Kearney, NE",40.70149612,-99.08296967
225,2015-05-09 12:22:00,"Nebraska, USA",41.52713776,-99.81072998
226,2015-05-08 15:41:00,"Kearney, NE",40.70149612,-99.08296967
227,2015-05-08 14:10:00,"Kearney, NE",40.70149612,-99.08296967
228,2015-05-08 11:51:00,"Kearney, NE",40.70149612,-99.08296967
229,2015-05-08 08:04:00,"Colorado, USA",38.99855042,-105.5478363
230,2015-05-08 04:38:00,"SeaTac, WA",47.44525909,-122.29453278
231,2015-05-07 18:54:00,"Seattle, WA",47.60322952,-122.33027649
232,2015-05-07 18:52:00,"Seattle, WA",47.60322952,-122.33027649
233,2015-05-04 18:44:00,"Seattle, WA",47.60322952,-122.33027649
234,2015-05-03 17:29:00,"Seattle, WA",47.60322952,-122.33027649
235,2015-05-03 11:22:00,"Seattle, WA",47.60322952,-122.33027649
236,2015-05-02 17:48:00,"Monroe, WA",47.85211182,-121.98239899
237,2015-05-02 14:50:00,"Kirkland, WA",47.67550659,-122.20336151
238,2015-05-01 19:21:00,"Seattle, WA",47.60322952,-122.33027649
239,2015-04-29 18:21:00,"Seattle, WA",47.60322952,-122.33027649
240,2015-04-26 21:42:00,"Seattle, WA",47.60322952,-122.33027649
241,2015-04-26 18:38:00,"Seattle, WA",47.60322952,-122.33027649
242,2015-04-26 17:42:00,"Seattle, WA",47.60322952,-122.33027649
243,2015-04-25 17:55:00,"Seattle, WA",47.60322952,-122.33027649
244,2015-04-19 19:21:00,"Bellevue, WA",47.61370087,-122.19093323
245,2015-04-19 16:38:00,"Bellevue, WA",47.61370087,-122.19093323
246,2015-04-19 09:01:00,"Seattle, WA",47.60322952,-122.33027649
247,2015-04-17 20:13:00,"Seattle, WA",47.60322952,-122.33027649
248,2015-04-17 19:37:00,"Seattle, WA",47.60322952,-122.33027649
249,2015-04-17 18:32:00,"Seattle, WA",47.60322952,-122.33027649
250,2015-04-15 18:38:00,"Seattle, WA",47.60322952,-122.33027649
251,2015-04-14 17:36:00,"SeaTac, WA",47.44525909,-122.29453278
252,2015-04-14 03:23:00,"Hillingdon, London",51.52663803,-0.44237199
253,2015-04-14 00:17:00,"Paray-Vieille-Poste, Ile-de-France",48.71268845,2.363024
254,2015-04-13 12:28:00,"Paris, Ile-de-France",48.85689545,2.35084891
255,2015-04-13 06:41:00,"Paris, Ile-de-France",48.85689545,2.35084891
256,2015-04-13 03:56:00,"Paris, Ile-de-France",48.85689545,2.35084891
257,2015-04-13 01:45:00,"Paris, Ile-de-France",48.85689545,2.35084891
258,2015-04-12 10:54:00,"Paris, Ile-de-France",48.85689545,2.35084891
259,2015-04-12 07:10:00,"Paris, Ile-de-France",48.85689545,2.35084891
260,2015-04-12 03:19:00,"Paris, Ile-de-France",48.85689545,2.35084891
261,2015-04-11 11:28:00,"Paris, Ile-de-France",48.85689545,2.35084891
262,2015-04-11 11:20:00,"Paris, Ile-de-France",48.85689545,2.35084891
263,2015-04-11 08:43:00,"Paris, Ile-de-France",48.85689545,2.35084891
264,2015-04-10 14:32:00,"London, England",51.50015259,-0.12623601
265,2015-04-10 11:16:00,"Camden Town, London",51.54133987,-0.14628001
266,2015-04-10 10:41:00,"London, England",51.50015259,-0.12623601
267,2015-04-09 12:25:00,"London, England",51.50015259,-0.12623601
268,2015-04-08 14:57:00,"London, England",51.50015259,-0.12623601
269,2015-04-08 13:50:00,"London, England",51.50015259,-0.12623601
270,2015-04-08 06:51:00,"Hillingdon, London",51.52663803,-0.44237199
271,2015-04-07 17:05:00,"SeaTac, WA",47.44525909,-122.29453278
272,2015-04-04 13:52:00,"Seattle, WA",47.60322952,-122.33027649
273,2015-04-03 21:33:00,"Seattle, WA",47.60322952,-122.33027649
274,2015-04-02 08:09:00,"Clyde Hill, WA",47.63195801,-122.2178421
275,2015-03-30 18:29:00,"Seattle, WA",47.60322952,-122.33027649
276,2015-03-28 13:52:00,"Mount Vernon, WA",48.41749954,-122.33615875
277,2015-03-27 18:19:00,"Seattle, WA",47.60322952,-122.33027649
278,2015-03-27 17:07:00,"Seattle, WA",47.60322952,-122.33027649
279,2015-03-26 20:14:00,"Seattle, WA",47.60322952,-122.33027649
280,2015-03-26 20:08:00,"Seattle, WA",47.60322952,-122.33027649
281,2015-03-24 18:19:00,"Clyde Hill, WA",47.63195801,-122.2178421
282,2015-03-22 18:48:00,"Seattle, WA",47.60322952,-122.33027649
283,2015-03-21 14:46:00,"Seattle, WA",47.60322952,-122.33027649
284,2015-03-21 14:02:00,"Seattle, WA",47.60322952,-122.33027649
285,2015-03-21 13:12:00,"Seattle, WA",47.60322952,-122.33027649
286,2015-03-17 19:38:00,"Seattle, WA",47.60322952,-122.33027649
287,2015-03-16 20:12:00,"Burien, WA",47.46674728,-122.34722137
288,2015-03-16 19:34:00,"Burien, WA",47.46674728,-122.34722137
289,2015-03-15 18:15:00,"Seattle, WA",47.60322952,-122.33027649
290,2015-03-14 09:49:00,"Seattle, WA",47.60322952,-122.33027649
291,2015-03-13 18:50:00,"Seattle, WA",47.60322952,-122.33027649
292,2015-03-09 18:02:00,"Seattle, WA",47.60322952,-122.33027649
293,2015-03-08 10:59:00,"Auburn, WA",47.30752182,-122.22575378
294,2015-03-07 12:33:00,"Auburn, WA",47.30752182,-122.22575378
295,2015-03-06 19:23:00,"Seattle, WA",47.60322952,-122.33027649
296,2015-03-03 17:58:00,"Seattle, WA",47.60322952,-122.33027649
297,2015-02-28 11:45:00,"Newcastle, WA",47.52386093,-122.17305756
298,2015-02-27 18:13:00,"Seattle, WA",47.60322952,-122.33027649
299,2015-02-23 17:30:00,"Seattle, WA",47.60322952,-122.33027649
300,2015-02-21 19:01:00,"Seattle, WA",47.60322952,-122.33027649
301,2015-02-21 15:19:00,"Redmond, WA",47.6749115,-122.12399292
302,2015-02-14 21:41:00,"Seattle, WA",47.60322952,-122.33027649
303,2015-02-12 18:43:00,"Seattle, WA",47.60322952,-122.33027649
304,2015-02-08 12:11:00,"North Bend, WA",47.49622345,-121.78612518
305,2015-02-08 11:46:00,"Washington, USA",38.89206314,-77.01991272
306,2015-02-06 19:26:00,"Seattle, WA",47.60322952,-122.33027649
307,2015-02-06 18:16:00,"Seattle, WA",47.60322952,-122.33027649
308,2015-02-03 19:40:00,"Seattle, WA",47.60322952,-122.33027649
309,2015-01-31 18:56:00,"Seattle, WA",47.60322952,-122.33027649
310,2015-01-31 13:17:00,"Seattle, WA",47.60322952,-122.33027649
311,2015-01-30 18:32:00,"Seattle, WA",47.60322952,-122.33027649
312,2015-01-28 17:36:00,"Seattle, WA",47.60322952,-122.33027649
313,2015-01-26 21:59:00,"Seattle, WA",47.60322952,-122.33027649
314,2015-01-26 18:17:00,"Seattle, WA",47.60322952,-122.33027649
315,2015-01-25 14:25:00,"Redmond, WA",47.6749115,-122.12399292
316,2015-01-25 13:32:00,"Redmond, WA",47.6749115,-122.12399292
317,2015-01-24 19:21:00,"Seattle, WA",47.60322952,-122.33027649
318,2015-01-24 16:00:00,"Mountlake Terrace, WA",47.784832,-122.31109619
319,2015-01-24 16:00:00,"Mountlake Terrace, WA",47.784832,-122.31109619
320,2015-01-23 18:39:00,"Seattle, WA",47.60322952,-122.33027649
321,2015-01-22 19:20:00,"Seattle, WA",47.60322952,-122.33027649
322,2015-01-22 17:13:00,"Seattle, WA",47.60322952,-122.33027649
323,2015-01-18 09:33:00,"Seattle, WA",47.60322952,-122.33027649
324,2015-01-17 10:19:00,"Bellevue, WA",47.61370087,-122.19093323
325,2015-01-12 17:36:00,"Seattle, WA",47.60322952,-122.33027649
326,2015-01-11 15:58:00,"Seattle, WA",47.60322952,-122.33027649
327,2015-01-11 09:47:00,"Seattle, WA",47.60322952,-122.33027649
328,2015-01-10 16:45:00,"Seattle, WA",47.60322952,-122.33027649
329,2015-01-09 19:22:00,"Seattle, WA",47.60322952,-122.33027649
330,2015-01-09 18:18:00,"Seattle, WA",47.60322952,-122.33027649
331,2015-01-07 18:57:00,"Seattle, WA",47.60322952,-122.33027649
332,2015-01-07 18:05:00,"Seattle, WA",47.60322952,-122.33027649
333,2015-01-06 18:27:00,"Seattle, WA",47.60322952,-122.33027649
334,2015-01-04 11:06:00,"Seattle, WA",47.60322952,-122.33027649
335,2015-01-04 09:09:00,"Seattle, WA",47.60322952,-122.33027649
336,2015-01-03 12:15:00,"Seattle, WA",47.60322952,-122.33027649
337,2014-12-31 22:02:00,"Seattle, WA",47.60322952,-122.33027649
338,2014-12-30 17:14:00,"Seattle, WA",47.60322952,-122.33027649
339,2014-12-30 13:32:00,"SeaTac, WA",47.44525909,-122.29453278
340,2014-12-30 06:56:00,"College Park, GA",33.65339279,-84.44950104
341,2014-12-29 14:27:00,"Sioux Falls, SD",43.54730988,-96.73130035
342,2014-12-29 13:29:00,"Sioux Falls, SD",43.54730988,-96.73130035
343,2014-12-28 16:58:00,"Sioux Falls, SD",43.54730988,-96.73130035
344,2014-12-28 09:22:00,"Sioux Falls, SD",43.54730988,-96.73130035
345,2014-12-27 16:18:00,"Sioux Falls, SD",43.54730988,-96.73130035
346,2014-12-26 12:19:00,"Sioux Falls, SD",43.54730988,-96.73130035
347,2014-12-24 08:03:00,"Sioux Falls, SD",43.54730988,-96.73130035
348,2014-12-23 13:32:00,"Sioux Falls, SD",43.54730988,-96.73130035
349,2014-12-23 12:10:00,"Sioux Falls, SD",43.54730988,-96.73130035
350,2014-12-22 16:04:00,"Sioux Falls, SD",43.54730988,-96.73130035
351,2014-12-20 16:00:00,"Sioux Falls, SD",43.54730988,-96.73130035
352,2014-12-20 10:23:00,"Sioux Falls, SD",43.54730988,-96.73130035
353,2014-12-19 20:40:00,"Sioux Falls, SD",43.54730988,-96.73130035
354,2014-12-19 18:53:00,"Minnesota, USA",46.34914398,-94.19830322
355,2014-12-19 12:47:00,"SeaTac, WA",47.44525909,-122.29453278
356,2014-12-19 10:27:00,"Seattle, WA",47.60322952,-122.33027649
357,2014-12-17 19:27:00,"Seattle, WA",47.60322952,-122.33027649
358,2014-12-14 19:13:00,"Seattle, WA",47.60322952,-122.33027649
359,2014-12-14 12:44:00,"Seattle, WA",47.60322952,-122.33027649
360,2014-12-14 10:36:00,"Seattle, WA",47.60322952,-122.33027649
361,2014-12-13 21:25:00,"Seattle, WA",47.60322952,-122.33027649
362,2014-12-13 12:58:00,"Seattle, WA",47.60322952,-122.33027649
363,2014-12-12 11:34:00,"Seattle, WA",47.60322952,-122.33027649
364,2014-12-07 14:08:00,"Redmond, WA",47.6749115,-122.12399292
365,2014-12-06 19:06:00,"Seattle, WA",47.60322952,-122.33027649
366,2014-12-05 20:55:00,"Seattle, WA",47.60322952,-122.33027649
367,2014-12-05 18:14:00,"Seattle, WA",47.60322952,-122.33027649
368,2014-12-04 19:45:00,"Seattle, WA",47.60322952,-122.33027649
369,2014-12-04 18:49:00,"Seattle, WA",47.60322952,-122.33027649
370,2014-11-30 18:18:00,"Seattle, WA",47.60322952,-122.33027649
371,2014-11-29 09:58:00,"Seattle, WA",47.60322952,-122.33027649
372,2014-11-28 14:54:00,"Seattle, WA",47.60322952,-122.33027649
373,2014-11-27 18:12:00,"Seattle, WA",47.60322952,-122.33027649
