,time,poi,latitude,longitude
76,2011-10-21 18:40:00,Poe's Pub,59.33464432,18.06124496
77,2011-10-21 16:52:00,"Varina, VA",37.44427109,-77.35139465
78,2011-10-12 09:56:00,Don Papa Grandee,47.33081436,17.46603012
79,2011-10-08 14:12:00,"Dale, VA",37.42710495,-77.51554871
80,2011-10-08 14:12:00,"Dale, VA",37.42710495,-77.51554871
81,2011-10-01 13:16:00,"Virginia, USA",37.51290894,-78.69762421
82,2011-09-23 19:12:00,"Dale, VA",37.42710495,-77.51554871
83,2011-09-20 09:05:00,Sibley's Bar-B-Q,32.54343796,-93.29589844
84,2011-09-20 09:05:00,Sibley's Bar-B-Q,32.54343796,-93.29589844
85,2011-09-19 17:30:00,"Richmond, VA",37.54076004,-77.43392944
86,2011-09-16 09:32:00,Sibley's Bar-B-Q,32.54343796,-93.29589844
87,2011-09-01 10:02:00,Sibley's Bar-B-Q,32.54343796,-93.29589844
88,2011-08-31 09:21:00,Tropical Smoothie Cafe,-19.79491043,-44.0203476
89,2011-08-20 07:17:00,"Richmond, VA",37.54076004,-77.43392944
90,2011-05-30 11:19:00,"Boston, MA",42.35899353,-71.0586319
91,2011-05-29 11:59:00,Newbury Comics,51.40045547,-1.32185102
92,2011-05-29 10:28:00,"Boston, MA",42.35899353,-71.0586319
93,2011-05-28 19:17:00,Mr Dooley's Boston Tavern,42.35899353,-71.0586319
94,2011-05-27 17:43:00,Black Rose (The),52.421775,1.697029
95,2011-04-23 19:29:00,"Dale, VA",37.42710495,-77.51554871
96,2011-04-23 18:36:00,"Dale, VA",37.42710495,-77.51554871
97,2011-04-23 18:35:00,"Dale, VA",37.42710495,-77.51554871
98,2011-04-23 17:55:00,"Dale, VA",37.42710495,-77.51554871
99,2011-03-02 09:17:00,Sibley's Bar-B-Q,32.54343796,-93.29589844
100,2011-02-11 16:01:00,"Hilton Head Island, SC",32.2154007,-80.74756622
101,2011-02-02 09:53:00,Don Papa Grandee,47.33081436,17.46603012
102,2011-01-25 09:30:00,"Chesterfield Court House, VA",37.3804245,-77.51157379
103,2011-01-22 12:51:00,"Laurel, VA",37.63499832,-77.49985504
104,2011-01-07 09:33:00,Sibley's Bar-B-Q,32.54343796,-93.29589844
105,2010-12-08 09:37:00,"Chester, VA",37.35754776,-77.44197083
106,2010-12-05 10:37:00,Bloom's At The Jefferson Hotel,37.54428482,-77.44530487
107,2010-12-02 13:26:00,"Bellwood, VA",37.40297318,-77.44042206
108,2010-11-30 15:48:00,Wawa Food Market,47.99221039,-84.77086639
109,2010-11-21 15:09:00,"Midlothian, VA",37.50111771,-77.50480652
110,2010-11-19 08:49:00,"Chester, VA",37.35754776,-77.44197083
111,2010-11-02 06:28:00,Asbury United Methodist Church,38.90196609,-77.02754974
112,2010-10-19 09:39:00,"Chesterfield Court House, VA",37.3804245,-77.51157379
113,2010-10-03 17:01:00,"Hilton Head Island, SC",32.2154007,-80.74756622
114,2011-09-01 10:02:00,Sibley's Bar-B-Q,32.54343796,-93.29589844
115,2011-08-31 09:21:00,Tropical Smoothie Cafe,-19.79491043,-44.0203476
116,2011-08-20 07:17:00,"Richmond, VA",37.54076004,-77.43392944
117,2011-05-30 11:19:00,"Boston, MA",42.35899353,-71.0586319
118,2011-05-29 11:59:00,Newbury Comics,51.40045547,-1.32185102
119,2011-05-29 10:28:00,"Boston, MA",42.35899353,-71.0586319
120,2011-05-28 19:17:00,Mr Dooley's Boston Tavern,42.35899353,-71.0586319
121,2011-05-27 17:43:00,Black Rose (The),52.421775,1.697029
122,2011-04-23 19:29:00,"Dale, VA",37.42710495,-77.51554871
123,2011-04-23 18:36:00,"Dale, VA",37.42710495,-77.51554871
124,2011-04-23 18:35:00,"Dale, VA",37.42710495,-77.51554871
125,2011-04-23 17:55:00,"Dale, VA",37.42710495,-77.51554871
126,2011-03-02 09:17:00,Sibley's Bar-B-Q,32.54343796,-93.29589844
127,2011-02-11 16:01:00,"Hilton Head Island, SC",32.2154007,-80.74756622
128,2011-02-02 09:53:00,Don Papa Grandee,47.33081436,17.46603012
129,2011-01-25 09:30:00,"Chesterfield Court House, VA",37.3804245,-77.51157379
130,2011-01-22 12:51:00,"Laurel, VA",37.63499832,-77.49985504
131,2011-01-07 09:33:00,Sibley's Bar-B-Q,32.54343796,-93.29589844
132,2010-12-08 09:37:00,"Chester, VA",37.35754776,-77.44197083
133,2010-12-05 10:37:00,Bloom's At The Jefferson Hotel,37.54428482,-77.44530487
134,2010-12-02 13:26:00,"Bellwood, VA",37.40297318,-77.44042206
135,2010-11-30 15:48:00,Wawa Food Market,47.99221039,-84.77086639
136,2010-11-21 15:09:00,"Midlothian, VA",37.50111771,-77.50480652
137,2010-11-19 08:49:00,"Chester, VA",37.35754776,-77.44197083
138,2010-11-02 06:28:00,Asbury United Methodist Church,38.90196609,-77.02754974
139,2010-10-19 09:39:00,"Chesterfield Court House, VA",37.3804245,-77.51157379
140,2010-10-03 17:01:00,"Hilton Head Island, SC",32.2154007,-80.74756622
141,2010-09-30 10:02:00,Panera Bread,27.83491135,76.10665131
142,2010-09-25 06:25:00,"Midlothian, VA",37.50111771,-77.50480652
143,2010-09-15 08:47:00,Subway,19.17394829,72.86021423
144,2010-08-29 15:31:00,"Dale, VA",37.42710495,-77.51554871
145,2010-08-17 14:23:00,Subway,19.17394829,72.86021423
146,2010-08-09 07:37:00,"Ocean City, NJ",39.27829742,-74.57552338
147,2010-08-03 09:35:00,Don Papa Grandee,47.33081436,17.46603012
148,2010-07-27 09:27:00,Sibley's Bar-B-Q,32.54343796,-93.29589844
149,2010-07-23 14:01:00,"Bermuda, VA",37.35754776,-77.44197083
150,2010-07-21 09:31:00,Panera Bread,27.83491135,76.10665131
151,2010-07-15 08:58:00,"Virginia, USA",37.51290894,-78.69762421
152,2010-07-08 15:43:00,The Black Sheep,50.867159,0.1336636
153,2010-05-10 09:37:00,"Midlothian, VA",37.50111771,-77.50480652
154,2010-04-23 09:02:00,"Virginia, USA",37.51290894,-78.69762421
155,2010-04-12 09:25:00,"Bermuda, VA",37.35754776,-77.44197083
