,time,poi,latitude,longitude
53,2011-05-07 10:17:00,Wine Castle,35.47322464,-96.38208008
54,2011-05-07 09:39:00,Brass Mug Liquor,4.30000019,6.25
55,2011-05-07 08:33:00,"Michigan, USA",44.87479782,-85.73097992
56,2011-05-03 15:02:00,Hayden's Bar & Grill,50.95169067,0.73473001
57,2011-04-30 13:44:00,Twelve Oaks Mall,42.49197388,-83.47029877
58,2011-04-30 13:43:00,"Novi, MI",42.46658325,-83.47470093
59,2011-04-30 10:21:00,"Detroit, MI",42.33293915,-83.0478363
60,2011-04-29 16:48:00,Little Caesar's Pizza,29.94794655,-90.06563568
61,2011-04-25 11:01:00,Maggie's Tavern,37.4234581,-80.38200378
62,2011-04-25 07:18:00,Cambria Suites,35.56396866,-121.0827179
63,2011-04-25 07:18:00,Cambria Suites,35.56396866,-121.0827179
64,2011-04-24 13:23:00,Borders,55.57626343,-2.78808594
65,2011-04-23 19:31:00,Phil's On Front,15.94740677,121.42166901
66,2011-04-23 17:03:00,Borders,55.57626343,-2.78808594
67,2011-04-23 13:04:00,Traverse Area District Library,47.27014542,-88.25196075
68,2011-04-23 12:35:00,Chateau Grand Traverse,44.75909042,-85.60546875
69,2011-04-23 12:33:00,"Peninsula, MI",44.89270782,-85.50849915
70,2011-04-22 14:55:00,Horizon Books,43.21731031,-79.91676205
71,2011-04-22 12:08:00,Bon Fitte Brassiere Boutique,-36.62772751,-64.29333496
72,2011-04-21 15:36:00,Cadillac Outdoor Power Llc,44.2503891,-85.39943695
73,2011-04-21 13:47:00,Lakeside Charlies,32.85736847,-116.92137909
74,2011-04-21 06:53:00,Cambria Suites,35.56396866,-121.0827179
75,2011-04-20 20:01:00,Cambria Suites,35.56396866,-121.0827179
76,2011-04-20 18:14:00,"Beaver Creek, MI",44.55067825,-84.73008728
