,time,poi,latitude,longitude
30,2015-07-19 02:23:00,"Khlong Tan Nuea, Bangkok",13.73581982,100.58810425
31,2015-07-19 02:03:00,"Khlong Tan Nuea, Bangkok",13.73581982,100.58810425
32,2015-07-18 11:32:00,"Vadhana, Bangkok",13.74242496,100.56207275
33,2015-07-17 15:01:00,"Nong Prue, Samut Prakan",13.68593025,100.76502228
34,2015-07-16 13:21:00,"Richmond, British Columbia",49.16278076,-123.13665009
35,2015-07-04 13:28:00,"Vancouver, British Columbia",49.26356506,-123.13857269
36,2015-06-27 17:56:00,"Burnaby, British Columbia",49.24377441,-122.98169708
37,2015-06-27 15:40:00,"Burnaby, British Columbia",49.24377441,-122.98169708
38,2015-06-27 13:41:00,"Burnaby, British Columbia",49.24377441,-122.98169708
39,2015-06-26 13:37:00,"Burnaby, British Columbia",49.24377441,-122.98169708
40,2015-06-02 16:56:00,"New Westminster, British Columbia",49.21960831,-122.90846252
41,2015-05-30 16:43:00,"Paradise, NV",36.11553574,-115.15795135
42,2015-05-29 15:26:00,"Paradise, NV",36.11553574,-115.15795135
43,2015-05-29 10:16:00,"Paradise, NV",36.11553574,-115.15795135
44,2015-05-28 20:34:00,"Paradise, NV",36.11553574,-115.15795135
45,2015-05-25 20:39:00,"Vancouver, British Columbia",49.26356506,-123.13857269
46,2015-05-21 19:53:00,"Salt Lake City, UT",40.75847626,-111.88814545
47,2015-02-02 19:34:00,"Vancouver, British Columbia",49.26356506,-123.13857269
48,2015-01-19 20:26:00,"Vancouver, British Columbia",49.26356506,-123.13857269
49,2015-01-12 20:43:00,"Vancouver, British Columbia",49.26356506,-123.13857269
50,2015-01-12 20:11:00,"Vancouver, British Columbia",49.26356506,-123.13857269
51,2015-01-01 16:49:00,"North Vancouver, British Columbia",49.31999207,-123.07238007
52,2015-01-01 14:57:00,"North Vancouver, British Columbia",49.31999207,-123.07238007
53,2014-12-21 16:57:00,"Vancouver, British Columbia",49.26356506,-123.13857269
54,2014-12-15 22:21:00,"Coquitlam, British Columbia",49.28505325,-122.79459381
55,2014-11-27 11:23:00,"Vancouver, British Columbia",49.26356506,-123.13857269
56,2014-11-25 20:31:00,"New Westminster, British Columbia",49.21960831,-122.90846252
57,2014-11-25 11:45:00,"Vancouver, British Columbia",49.26356506,-123.13857269
58,2014-11-10 11:47:00,"Vancouver, British Columbia",49.26356506,-123.13857269
59,2014-11-05 21:23:00,"Burnaby, British Columbia",49.24377441,-122.98169708
60,2014-10-20 12:43:00,"Vancouver, British Columbia",49.26356506,-123.13857269
61,2014-10-20 12:42:00,"Vancouver, British Columbia",49.26356506,-123.13857269
62,2014-10-06 20:33:00,"Vancouver, British Columbia",49.26356506,-123.13857269
63,2014-09-29 20:34:00,"Vancouver, British Columbia",49.26356506,-123.13857269
64,2014-09-22 20:24:00,"Vancouver, British Columbia",49.26356506,-123.13857269
65,2014-09-15 20:18:00,"Vancouver, British Columbia",49.26356506,-123.13857269
66,2014-09-07 18:40:00,"Vancouver, British Columbia",49.26356506,-123.13857269
67,2014-08-27 20:17:00,"New Westminster, British Columbia",49.21960831,-122.90846252
68,2014-08-22 16:08:00,"Vancouver, British Columbia",49.26356506,-123.13857269
69,2014-08-18 13:07:00,"Tofino, British Columbia",49.14525223,-125.89135742
70,2014-08-17 15:17:00,"West Vancouver, British Columbia",49.33813095,-123.17066956
71,2014-08-14 21:54:00,"Vancouver, British Columbia",49.26356506,-123.13857269
72,2014-08-10 17:52:00,"Wheeling, IL",42.13138962,-87.92971802
73,2014-08-10 09:48:00,"Wheeling, IL",42.13138962,-87.92971802
74,2014-08-09 17:02:00,"Wheeling, IL",42.13138962,-87.92971802
75,2014-08-07 11:48:00,"Richmond, British Columbia",49.16278076,-123.13665009
76,2014-07-26 21:59:00,"Vancouver, British Columbia",49.26356506,-123.13857269
77,2014-07-18 19:50:00,"North Vancouver, British Columbia",49.31999207,-123.07238007
78,2014-07-16 21:48:00,"Langley, British Columbia",49.10356522,-122.65656281
79,2014-07-14 20:43:00,"Vancouver, British Columbia",49.26356506,-123.13857269
80,2014-07-10 22:10:00,"Vancouver, British Columbia",49.26356506,-123.13857269
81,2014-06-23 08:35:00,"Squamish-Lillooet D, British Columbia",49.62866974,-123.20333099
82,2014-06-08 14:10:00,"Kelowna, British Columbia",49.88448715,-119.49349976
83,2014-06-06 17:38:00,"West Kelowna, British Columbia",49.86367798,-119.56465149
84,2014-06-06 14:38:00,"Merritt, British Columbia",50.11269379,-120.78796387
85,2014-06-01 13:37:00,"North Vancouver, British Columbia",49.31999207,-123.07238007
86,2014-05-24 14:47:00,"Richmond, British Columbia",49.16278076,-123.13665009
87,2014-05-23 15:32:00,"Richmond, British Columbia",49.16278076,-123.13665009
88,2014-05-14 18:57:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
89,2014-05-03 20:14:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
90,2014-05-03 16:25:00,"Capital, British Columbia",48.40891647,-123.58509827
91,2014-05-03 14:28:00,"Capital, British Columbia",48.40891647,-123.58509827
92,2013-11-16 17:18:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
93,2013-04-07 20:29:00,"San Diego, CA",32.71575928,-117.16381836
