,time,poi,latitude,longitude
49,2013-12-23 01:29:00,"Budapest, Hungary",47.48395157,19.10762405
50,2013-12-13 12:26:00,"Waltham Forest, London",51.60773849,-0.000718
51,2013-12-11 00:06:00,"Liverpool, England",53.41077805,-2.97783804
52,2013-12-10 14:12:00,"Liverpool, England",53.41077805,-2.97783804
53,2013-12-08 07:01:00,"Rother, England",50.84989548,0.47054401
54,2013-12-05 14:09:00,"Camden, London",51.53944778,-0.142445
55,2013-12-02 14:41:00,"Liverpool, England",53.41077805,-2.97783804
56,2013-11-23 13:47:00,"Manchester, England",53.48071289,-2.23437595
57,2013-11-22 09:38:00,"Waltham Forest, London",51.60773849,-0.000718
58,2013-11-21 10:18:00,"Westminster, London",51.50015259,-0.12623601
59,2013-11-16 12:55:00,"Rother, England",50.84989548,0.47054401
60,2013-11-10 00:35:00,"Rother, England",50.84989548,0.47054401
61,2013-11-09 16:01:00,"Rother, England",50.84989548,0.47054401
62,2013-11-09 00:57:00,"Rother, England",50.84989548,0.47054401
63,2013-11-05 10:36:00,"Liverpool, England",53.41077805,-2.97783804
64,2013-11-02 13:55:00,"Rother, England",50.84989548,0.47054401
65,2013-10-29 15:01:00,"Liverpool, England",53.41077805,-2.97783804
66,2013-10-29 11:29:00,"Salford, England",53.48770523,-2.29042006
67,2013-10-25 00:31:00,"Waltham Forest, London",51.60773849,-0.000718
68,2013-10-18 12:40:00,"Enfield, London",51.65209579,-0.081533
69,2013-10-18 08:27:00,"Rother, England",50.84989548,0.47054401
70,2013-10-17 12:35:00,"Hackney, London",51.54578781,-0.055418
71,2013-10-17 10:39:00,"Hackney, London",51.54578781,-0.055418
72,2013-10-05 11:12:00,"Rother, England",50.84989548,0.47054401
73,2013-10-01 00:32:00,"Liverpool, England",53.41077805,-2.97783804
74,2013-09-30 10:40:00,"Liverpool, England",53.41077805,-2.97783804
75,2013-09-11 11:09:00,Italy,43.52555084,12.15999889
76,2013-09-11 11:08:00,Italy,43.52555084,12.15999889
77,2013-07-01 14:22:00,"Glasgow City, Scotland",55.85787201,-4.25314617
78,2013-06-09 05:50:00,"Camden, London",51.53944778,-0.142445
79,2013-06-09 04:57:00,"Tower Hamlets, London",51.51740265,-0.032281
80,2013-04-22 13:31:00,"Hammersmith and Fulham, London",51.51145935,-0.23767
81,2013-04-20 10:05:00,The Princess Of Wales,53.69057059,-1.62861729
82,2013-04-20 04:49:00,"Waltham Forest, London",51.60773849,-0.000718
83,2013-04-14 10:00:00,"Camden, London",51.53944778,-0.142445
84,2013-04-11 05:59:00,"Brighton and Hove, England",50.84429932,-0.133873
85,2013-03-31 21:39:00,Turkey,38.98909378,35.4332428
86,2013-03-31 07:39:00,Turkey,38.98909378,35.4332428
87,2013-03-30 01:26:00,Turkey,38.98909378,35.4332428
88,2013-03-29 14:25:00,Turkey,38.98909378,35.4332428
89,2013-03-29 01:42:00,Turkey,38.98909378,35.4332428
90,2013-03-22 13:57:00,"Waltham Forest, London",51.60773849,-0.000718
91,2013-03-22 12:47:00,"Waltham Forest, London",51.60773849,-0.000718
92,2013-03-15 15:27:00,"Waltham Forest, London",51.60773849,-0.000718
93,2013-03-10 03:26:00,"Wiltshire, England",51.29783249,-1.94548595
94,2013-03-08 15:15:00,"Wiltshire, England",51.29783249,-1.94548595
95,2013-03-08 08:06:00,"Bath and North East Somerset, England",51.35596466,-2.475214
96,2013-03-08 06:41:00,"Wiltshire, England",51.29783249,-1.94548595
97,2013-03-07 13:47:00,"Waltham Forest, London",51.60773849,-0.000718
98,2013-02-09 07:52:00,"Westminster, London",51.50015259,-0.12623601
99,2013-01-26 14:49:00,"Amsterdam, North Holland",52.37316513,4.89065981
100,2013-01-24 06:05:00,"Rochford, England",51.58381271,0.70708501
101,2012-12-25 09:30:00,"Durham, England",54.77869415,-1.559605
102,2012-12-13 13:04:00,"Westminster, London",51.50015259,-0.12623601
103,2012-12-09 14:51:00,"Westminster, London",51.50015259,-0.12623601
104,2012-11-06 13:12:00,"Liverpool, England",53.41077805,-2.97783804
105,2012-11-02 14:50:00,"Lambeth, London",51.48911285,-0.11067
106,2012-11-01 14:23:00,"Waltham Forest, London",51.60773849,-0.000718
107,2012-10-26 13:46:00,"Greenwich, London",51.47879028,-0.010677
108,2012-10-16 16:53:00,"Peel, Ontario",43.75278091,-79.79250336
109,2012-10-07 21:32:00,"New York, NY",40.71304703,-74.00723267
110,2012-10-07 12:05:00,"Manhattan, NY",40.75325012,-74.00380707
111,2012-10-07 11:51:00,"Manhattan, NY",40.75325012,-74.00380707
112,2012-08-28 11:23:00,"Liverpool, England",53.41077805,-2.97783804
113,2012-08-26 11:07:00,"Chiltern, England",51.70364761,-0.61395502
114,2012-08-19 12:36:00,"Chelmsford, England",51.73584747,0.469706
115,2012-08-19 10:29:00,"Chelmsford, England",51.73584747,0.469706
116,2012-08-19 10:15:00,"Chelmsford, England",51.73584747,0.469706
117,2012-08-19 07:55:00,"Chelmsford, England",51.73584747,0.469706
118,2012-08-19 07:19:00,"Milton Keynes, England",52.04143906,-0.760557
119,2012-08-19 07:01:00,"Chelmsford, England",51.73584747,0.469706
120,2012-08-19 06:44:00,"Chelmsford, England",51.73584747,0.469706
121,2012-08-19 06:37:00,"Chelmsford, England",51.73584747,0.469706
122,2012-08-19 04:52:00,"Milton Keynes, England",52.04143906,-0.760557
123,2012-08-15 00:42:00,Lime Pictures Holly Oaks,49.32223129,3.54737711
124,2012-08-13 02:30:00,Lime Pictures Holly Oaks,49.32223129,3.54737711
125,2012-08-12 23:58:00,"Camden, London",51.53944778,-0.142445
126,2012-08-12 15:32:00,"Westminster, London",51.50015259,-0.12623601
127,2012-08-12 15:15:00,"Westminster, London",51.50015259,-0.12623601
128,2012-08-12 14:41:00,"Westminster, London",51.50015259,-0.12623601
129,2012-08-12 07:49:00,"Westminster, London",51.50015259,-0.12623601
130,2012-08-12 03:45:00,hackney Marshes,51.56215286,-0.038824
131,2012-08-11 11:42:00,The Princess Of Wales,53.69057059,-1.62861729
132,2012-08-11 03:32:00,"Tower Hamlets, London",51.51740265,-0.032281
133,2012-08-11 03:20:00,hackney Marshes,51.56215286,-0.038824
134,2012-08-11 01:03:00,"Waltham Forest, London",51.60773849,-0.000718
135,2012-08-08 10:52:00,"Rugby, England",52.37320328,-1.26173902
136,2012-08-04 18:27:00,"Camden, London",51.53944778,-0.142445
137,2012-08-04 17:14:00,"Camden, London",51.53944778,-0.142445
138,2012-08-04 16:05:00,"Camden, London",51.53944778,-0.142445
139,2012-08-01 14:06:00,"Liverpool, England",53.41077805,-2.97783804
140,2012-07-31 03:33:00,"Newham, London",51.52831268,0.03301
141,2012-07-31 03:29:00,"Newham, London",51.52831268,0.03301
142,2012-07-19 13:55:00,"Southwark, London",51.50182343,-0.097924
143,2012-07-19 13:52:00,"Southwark, London",51.50182343,-0.097924
144,2012-07-16 10:19:00,"Kirklees, England",53.62738419,-1.76323605
145,2012-07-16 03:57:00,"Selby, England",53.78156662,-1.07242799
146,2012-07-03 12:54:00,"Liverpool, England",53.41077805,-2.97783804
147,2012-06-23 01:21:00,"Hackney, London",51.54578781,-0.055418
148,2012-06-22 12:32:00,"Camden, London",51.53944778,-0.142445
149,2012-05-20 13:02:00,"Waltham Forest, London",51.60773849,-0.000718
150,2012-05-16 10:43:00,"Brighton and Hove, England",50.84429932,-0.133873
151,2012-04-14 14:26:00,"Southwark, London",51.50182343,-0.097924
152,2012-04-07 15:13:00,"Dacorum, England",51.75366592,-0.474902
153,2012-04-03 13:36:00,The Harp,51.23858281,-2.93222602
154,2012-04-03 13:30:00,"Westminster, London",51.50015259,-0.12623601
155,2012-03-30 11:43:00,"Westminster, London",51.50015259,-0.12623601
156,2012-03-26 10:34:00,"Camden, London",51.53944778,-0.142445
157,2012-03-17 15:18:00,"Leeds, England",53.79969025,-1.54910302
158,2012-03-17 15:09:00,"Leeds, England",53.79969025,-1.54910302
159,2012-03-17 14:38:00,"Leeds, England",53.79969025,-1.54910302
160,2012-03-17 14:27:00,"Leeds, England",53.79969025,-1.54910302
161,2012-03-17 14:24:00,"Leeds, England",53.79969025,-1.54910302
162,2012-03-17 14:19:00,"Leeds, England",53.79969025,-1.54910302
163,2012-03-17 13:37:00,"Leeds, England",53.79969025,-1.54910302
164,2012-03-17 12:58:00,"Leeds, England",53.79969025,-1.54910302
165,2012-03-17 12:09:00,"Leeds, England",53.79969025,-1.54910302
166,2012-03-17 10:49:00,"Leeds, England",53.79969025,-1.54910302
167,2012-03-17 10:01:00,"Leeds, England",53.79969025,-1.54910302
168,2012-03-17 08:34:00,"Leeds, England",53.79969025,-1.54910302
169,2012-03-17 08:32:00,"Leeds, England",53.79969025,-1.54910302
170,2012-03-17 07:57:00,"Leeds, England",53.79969025,-1.54910302
171,2012-03-17 07:19:00,"Leeds, England",53.79969025,-1.54910302
172,2012-03-17 06:43:00,"Leeds, England",53.79969025,-1.54910302
173,2012-03-17 06:26:00,"Leeds, England",53.79969025,-1.54910302
174,2012-03-16 17:10:00,"Leeds, England",53.79969025,-1.54910302
175,2012-03-16 14:24:00,"Leeds, England",53.79969025,-1.54910302
176,2012-03-16 14:21:00,"Leeds, England",53.79969025,-1.54910302
177,2012-02-20 12:46:00,"Hackney, London",51.54578781,-0.055418
178,2012-02-18 03:31:00,"Brentwood, England",51.62140656,0.305749
179,2012-02-18 02:38:00,"Enfield, London",51.65209579,-0.081533
