,time,poi,latitude,longitude
357,2015-01-29 14:25:00,"East Somerville, Somerville",42.38587952,-71.0855484
358,2015-01-29 11:44:00,"East Somerville, Somerville",42.38587952,-71.0855484
359,2015-01-28 12:22:00,"East Somerville, Somerville",42.38587952,-71.0855484
360,2015-01-28 12:19:00,"East Somerville, Somerville",42.38587952,-71.0855484
361,2015-01-28 12:16:00,"East Somerville, Somerville",42.38587952,-71.0855484
362,2015-01-28 07:49:00,"East Somerville, Somerville",42.38587952,-71.0855484
363,2015-01-28 06:30:00,"East Somerville, Somerville",42.38587952,-71.0855484
364,2015-01-27 17:32:00,"East Somerville, Somerville",42.38587952,-71.0855484
365,2015-01-27 13:18:00,"East Somerville, Somerville",42.38587952,-71.0855484
366,2015-01-27 07:56:00,"East Somerville, Somerville",42.38587952,-71.0855484
367,2015-01-27 07:51:00,"East Somerville, Somerville",42.38587952,-71.0855484
368,2015-01-27 05:15:00,"East Somerville, Somerville",42.38587952,-71.0855484
369,2015-01-26 15:46:00,"East Somerville, Somerville",42.38587952,-71.0855484
370,2015-01-26 07:21:00,"Financial District, Boston",42.35550308,-71.05653381
371,2015-01-26 06:28:00,"Financial District, Boston",42.35550308,-71.05653381
372,2015-01-24 17:57:00,"Winter Hill, Somerville",42.3937912,-71.0975647
373,2015-01-22 04:56:00,"Financial District, Boston",42.35550308,-71.05653381
374,2015-01-22 04:41:00,"Financial District, Boston",42.35550308,-71.05653381
375,2015-01-21 05:48:00,"Wakefield, MA",42.50447845,-71.07118225
376,2015-01-20 19:10:00,"East Somerville, Somerville",42.38587952,-71.0855484
377,2015-01-20 18:38:00,"East Somerville, Somerville",42.38587952,-71.0855484
378,2015-01-20 18:28:00,"East Somerville, Somerville",42.38587952,-71.0855484
379,2015-01-20 18:27:00,"East Somerville, Somerville",42.38587952,-71.0855484
380,2015-01-20 16:06:00,"East Somerville, Somerville",42.38587952,-71.0855484
381,2015-01-20 13:19:00,"Ward Two, Somerville",42.37871552,-71.10083008
382,2015-01-20 13:10:00,"Ward Two, Somerville",42.37871552,-71.10083008
383,2015-01-20 09:43:00,"Financial District, Boston",42.35550308,-71.05653381
384,2015-01-20 08:57:00,"Financial District, Boston",42.35550308,-71.05653381
385,2015-01-19 09:45:00,"East Somerville, Somerville",42.38587952,-71.0855484
386,2015-01-18 09:30:00,"Cambridge, MA",42.36524963,-71.10501862
387,2015-01-17 17:32:00,"East Somerville, Somerville",42.38587952,-71.0855484
388,2015-01-17 07:27:00,"East Somerville, Somerville",42.38587952,-71.0855484
389,2015-01-17 07:24:00,"East Somerville, Somerville",42.38587952,-71.0855484
390,2015-01-16 18:37:00,"East Somerville, Somerville",42.38587952,-71.0855484
391,2015-01-16 17:16:00,"East Somerville, Somerville",42.38587952,-71.0855484
392,2015-01-16 14:55:00,"Cambridge, MA",42.36524963,-71.10501862
393,2015-01-16 12:34:00,"East Somerville, Somerville",42.38587952,-71.0855484
394,2015-01-16 09:20:00,"East Somerville, Somerville",42.38587952,-71.0855484
395,2015-01-16 06:42:00,"East Somerville, Somerville",42.38587952,-71.0855484
396,2015-01-15 13:58:00,"East Somerville, Somerville",42.38587952,-71.0855484
397,2015-01-15 13:56:00,"East Somerville, Somerville",42.38587952,-71.0855484
398,2015-01-14 16:35:00,"Theatre District, Boston",42.35020828,-71.06518555
399,2015-01-14 16:06:00,"Boston, MA",42.35899353,-71.0586319
400,2015-01-14 11:08:00,"East Somerville, Somerville",42.38587952,-71.0855484
401,2015-01-13 07:45:00,"East Somerville, Somerville",42.38587952,-71.0855484
402,2015-01-12 16:52:00,"East Somerville, Somerville",42.38587952,-71.0855484
403,2015-01-12 15:58:00,"East Somerville, Somerville",42.38587952,-71.0855484
404,2015-01-12 15:53:00,"East Somerville, Somerville",42.38587952,-71.0855484
405,2015-01-12 13:10:00,"East Somerville, Somerville",42.38587952,-71.0855484
406,2015-01-12 06:58:00,"East Somerville, Somerville",42.38587952,-71.0855484
407,2015-01-11 20:04:00,"Medford, MA",42.41855621,-71.10645294
408,2015-01-11 19:49:00,"East Somerville, Somerville",42.38587952,-71.0855484
409,2015-01-11 09:26:00,"East Somerville, Somerville",42.38587952,-71.0855484
410,2015-01-09 20:05:00,"East Somerville, Somerville",42.38587952,-71.0855484
411,2015-01-09 05:35:00,"East Somerville, Somerville",42.38587952,-71.0855484
412,2015-01-09 05:33:00,"East Somerville, Somerville",42.38587952,-71.0855484
413,2015-01-08 10:25:00,"East Somerville, Somerville",42.38587952,-71.0855484
414,2015-01-08 08:16:00,"East Somerville, Somerville",42.38587952,-71.0855484
415,2015-01-08 05:40:00,"East Somerville, Somerville",42.38587952,-71.0855484
416,2015-01-08 05:20:00,"East Somerville, Somerville",42.38587952,-71.0855484
417,2015-01-08 04:34:00,"East Somerville, Somerville",42.38587952,-71.0855484
418,2015-01-07 19:52:00,"East Somerville, Somerville",42.38587952,-71.0855484
419,2015-01-07 17:48:00,"East Somerville, Somerville",42.38587952,-71.0855484
420,2015-01-07 12:40:00,"East Somerville, Somerville",42.38587952,-71.0855484
421,2015-01-07 09:37:00,"East Somerville, Somerville",42.38587952,-71.0855484
422,2015-01-07 08:48:00,"East Somerville, Somerville",42.38587952,-71.0855484
423,2015-01-07 06:24:00,"East Somerville, Somerville",42.38587952,-71.0855484
424,2015-01-06 11:14:00,"East Somerville, Somerville",42.38587952,-71.0855484
425,2015-01-06 10:25:00,"East Somerville, Somerville",42.38587952,-71.0855484
426,2015-01-06 10:22:00,"East Somerville, Somerville",42.38587952,-71.0855484
427,2015-01-06 08:52:00,"East Somerville, Somerville",42.38587952,-71.0855484
428,2015-01-05 19:30:00,"East Somerville, Somerville",42.38587952,-71.0855484
429,2015-01-05 15:31:00,"East Somerville, Somerville",42.38587952,-71.0855484
430,2015-01-05 15:25:00,"East Somerville, Somerville",42.38587952,-71.0855484
431,2015-01-05 10:16:00,"East Somerville, Somerville",42.38587952,-71.0855484
432,2015-01-05 06:47:00,"Financial District, Boston",42.35550308,-71.05653381
433,2015-01-04 20:00:00,"East Somerville, Somerville",42.38587952,-71.0855484
434,2015-01-04 19:59:00,"East Somerville, Somerville",42.38587952,-71.0855484
435,2015-01-04 14:26:00,"East Somerville, Somerville",42.38587952,-71.0855484
436,2015-01-04 10:20:00,"Taunton, MA",41.90168381,-71.09265137
437,2014-12-30 16:05:00,"East Somerville, Somerville",42.38587952,-71.0855484
438,2014-12-29 10:35:00,"Financial District, Boston",42.35550308,-71.05653381
439,2014-12-26 13:53:00,"East Somerville, Somerville",42.38587952,-71.0855484
440,2014-12-25 06:51:00,"East Somerville, Somerville",42.38587952,-71.0855484
441,2014-12-24 13:08:00,"Wareham, MA",41.75884247,-70.72743225
442,2014-12-24 13:03:00,"Wareham, MA",41.75884247,-70.72743225
443,2014-12-24 13:02:00,"Wareham, MA",41.75884247,-70.72743225
444,2014-12-23 12:55:00,"Providence, RI",41.82446289,-71.41275024
445,2014-12-23 09:59:00,"Canton, MA",42.15893173,-71.1449585
446,2014-12-22 11:21:00,"East Somerville, Somerville",42.38587952,-71.0855484
447,2014-12-22 07:34:00,"Financial District, Boston",42.35550308,-71.05653381
448,2014-12-22 04:55:00,"Cambridge, MA",42.36524963,-71.10501862
449,2014-12-21 12:20:00,"East Somerville, Somerville",42.38587952,-71.0855484
450,2014-12-20 09:30:00,"East Somerville, Somerville",42.38587952,-71.0855484
451,2014-12-20 05:52:00,"East Somerville, Somerville",42.38587952,-71.0855484
452,2014-12-20 05:51:00,"East Somerville, Somerville",42.38587952,-71.0855484
453,2014-12-20 05:46:00,"East Somerville, Somerville",42.38587952,-71.0855484
454,2014-12-20 05:44:00,"East Somerville, Somerville",42.38587952,-71.0855484
455,2014-12-18 15:42:00,"East Somerville, Somerville",42.38587952,-71.0855484
456,2014-12-18 09:25:00,"East Somerville, Somerville",42.38587952,-71.0855484
457,2014-12-17 12:53:00,"East Somerville, Somerville",42.38587952,-71.0855484
458,2014-12-17 11:09:00,"East Somerville, Somerville",42.38587952,-71.0855484
459,2014-12-16 08:04:00,"Frankfurt, Hessen",50.11088562,8.679492
460,2014-12-16 08:03:00,"Flughafen, Frankfurt am Main",50.03463745,8.55357933
461,2014-12-16 02:05:00,Tunisie,33.84394073,9.4001379
462,2014-12-15 01:56:00,Tunisie,33.84394073,9.4001379
463,2014-12-15 01:46:00,Tunisie,33.84394073,9.4001379
464,2014-12-14 00:55:00,Tunisie,33.84394073,9.4001379
465,2014-12-13 11:18:00,Tunisie,33.84394073,9.4001379
466,2014-12-11 06:00:00,"Cologne, North Rhine-Westphalia",50.94053268,6.9599061
467,2014-12-10 11:00:00,"Dusseldorf, North Rhine-Westphalia",51.22495651,6.77567816
468,2014-12-10 01:47:00,"Derendorf, Düsseldorf",51.24405289,6.78672886
469,2014-12-08 01:50:00,"Dusseldorf, North Rhine-Westphalia",51.22495651,6.77567816
470,2014-12-05 00:08:00,"Bergen, Norway",60.38804626,5.33185816
471,2014-12-04 10:35:00,"Bergen, Norway",60.38804626,5.33185816
472,2014-12-04 04:49:00,"Bergen, Norway",60.38804626,5.33185816
473,2014-12-03 23:27:00,"Bergen, Norway",60.38804626,5.33185816
474,2014-12-03 12:58:00,"Bergen, Norway",60.38804626,5.33185816
475,2014-12-03 03:34:00,"Bergen, Norway",60.38804626,5.33185816
476,2014-12-02 05:24:00,"Vågsøy, Norge",61.92110825,5.19361019
477,2014-11-29 05:57:00,"Vågsøy, Norge",61.92110825,5.19361019
478,2014-11-28 04:00:00,"Vågsøy, Norge",61.92110825,5.19361019
479,2014-11-26 05:29:00,"Vågsøy, Norge",61.92110825,5.19361019
480,2014-11-25 00:56:00,"Vågsøy, Norge",61.92110825,5.19361019
481,2014-11-24 23:59:00,"Vågsøy, Norge",61.92110825,5.19361019
482,2014-11-24 05:10:00,"Vågsøy, Norge",61.92110825,5.19361019
483,2014-11-22 11:49:00,"Vågsøy, Norge",61.92110825,5.19361019
484,2014-11-22 03:31:00,"Vågsøy, Norge",61.92110825,5.19361019
485,2014-11-21 06:49:00,"Vågsøy, Norge",61.92110825,5.19361019
486,2014-11-20 06:18:00,"Vågsøy, Norge",61.92110825,5.19361019
487,2014-11-20 02:27:00,"Vågsøy, Norge",61.92110825,5.19361019
488,2014-11-20 02:13:00,"Vågsøy, Norge",61.92110825,5.19361019
489,2014-11-19 13:28:00,"Vågsøy, Norge",61.92110825,5.19361019
490,2014-11-19 05:16:00,"Vågsøy, Norge",61.92110825,5.19361019
491,2014-11-19 01:25:00,"Vågsøy, Norge",61.92110825,5.19361019
492,2014-11-19 01:08:00,"Vågsøy, Norge",61.92110825,5.19361019
493,2014-11-18 01:05:00,"Vågsøy, Norge",61.92110825,5.19361019
494,2014-11-17 04:52:00,"Vågsøy, Norge",61.92110825,5.19361019
495,2014-11-17 04:50:00,"Vågsøy, Norge",61.92110825,5.19361019
496,2014-11-17 04:29:00,"Vågsøy, Norge",61.92110825,5.19361019
497,2014-11-17 01:46:00,"Vågsøy, Norge",61.92110825,5.19361019
498,2014-11-15 05:54:00,"Vågsøy, Norge",61.92110825,5.19361019
499,2014-11-14 01:12:00,"Vågsøy, Norge",61.92110825,5.19361019
500,2014-11-13 02:58:00,"Ullensaker, Norge",60.14388275,11.17498016
501,2014-11-12 14:27:00,"Boston, MA",42.35899353,-71.0586319
502,2014-11-11 12:29:00,"East Somerville, Somerville",42.38587952,-71.0855484
