,time,poi,latitude,longitude
25,2013-04-08 19:44:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
26,2013-03-15 22:50:00,Bear Foot Bistro,44.10894775,17.66135025
27,2013-03-12 19:53:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
28,2013-03-08 20:46:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
29,2013-03-02 19:48:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
30,2013-02-03 13:02:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
31,2013-01-30 21:04:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
32,2013-01-19 14:12:00,"Manhattan, NY",40.75325012,-74.00380707
33,2013-01-18 14:29:00,"New York, NY",40.71304703,-74.00723267
34,2013-01-15 12:33:00,Canadian Blood Svc,42.86986923,-73.21655273
35,2013-01-03 21:12:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
36,2012-12-10 11:41:00,"Portland, OR",45.51601791,-122.681427
37,2012-12-09 15:01:00,Qwest Field,47.59538651,-122.33161163
38,2012-11-17 20:01:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
39,2012-11-09 15:41:00,"Squamish-Lillooet, British Columbia",49.69834137,-123.15357971
40,2012-10-14 14:16:00,Qwest Field,47.59538651,-122.33161163
41,2012-10-14 11:34:00,"Seattle, WA",47.60322952,-122.33027649
42,2012-09-27 12:49:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
43,2012-09-16 13:14:00,Qwest Field,47.59538651,-122.33161163
44,2012-09-09 13:52:00,"Seattle, WA",47.60322952,-122.33027649
45,2012-08-16 17:48:00,Society Dining Lounge,13.16938591,-59.47801208
46,2012-07-27 12:15:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
47,2012-07-14 21:54:00,Commodore Ballroom,49.28055954,-123.12082672
48,2012-06-30 15:30:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
49,2012-06-28 12:12:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
50,2012-06-16 20:04:00,"Seattle, WA",47.60322952,-122.33027649
51,2012-06-15 21:49:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
52,2012-06-15 20:18:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
53,2012-05-26 23:48:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
54,2012-05-26 21:34:00,Commodore Ballroom,49.28055954,-123.12082672
55,2012-05-26 12:51:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
56,2012-05-20 10:42:00,"Philadelphia, PA",39.95106125,-75.1656189
57,2012-05-19 19:30:00,"Philadelphia, PA",39.95106125,-75.1656189
58,2012-05-18 19:53:00,"Philadelphia, PA",39.95106125,-75.1656189
59,2012-05-17 21:06:00,"Portland, OR",45.51601791,-122.681427
60,2012-05-15 13:34:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
61,2012-05-12 21:42:00,"Okanagan-Similkameen, British Columbia",49.48065567,-119.58479309
62,2012-05-12 13:34:00,"Okanagan-Similkameen, British Columbia",49.48065567,-119.58479309
63,2012-05-12 12:12:00,"Okanagan-Similkameen, British Columbia",49.48065567,-119.58479309
64,2012-05-11 20:23:00,"Okanagan-Similkameen, British Columbia",49.48065567,-119.58479309
65,2012-05-11 14:30:00,"Okanagan-Similkameen, British Columbia",49.48065567,-119.58479309
66,2012-05-09 19:14:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
67,2012-04-27 17:48:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
68,2012-04-26 16:02:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
69,2012-04-23 20:22:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
70,2012-04-22 16:57:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
71,2012-04-18 22:03:00,"Los Angeles, CA",34.05223846,-118.24334717
72,2012-04-17 23:36:00,"Los Angeles, CA",34.05223846,-118.24334717
73,2012-04-13 10:44:00,"California, USA",37.25466919,-119.61727905
74,2012-04-11 06:18:00,Vancouver international airport ,49.19304657,-123.1780014
75,2012-03-29 22:34:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
