,time,poi,latitude,longitude
57,2013-03-15 07:55:00,"Utrecht, The Netherlands",52.09168243,5.12036324
58,2013-02-15 10:23:00,"Utrecht, The Netherlands",52.09168243,5.12036324
59,2013-01-07 00:49:00,"Amsterdam, North Holland",52.37316513,4.89065981
60,2012-11-23 08:36:00,"Utrecht, The Netherlands",52.09168243,5.12036324
61,2012-11-23 08:31:00,"Utrecht, The Netherlands",52.09168243,5.12036324
62,2012-11-22 23:54:00,"Amsterdam, North Holland",52.37316513,4.89065981
63,2012-11-11 13:39:00,"Utrecht, The Netherlands",52.09168243,5.12036324
64,2012-10-15 05:53:00,"Bergen, Noord-Holland",52.67023468,4.70091009
65,2012-10-15 02:40:00,egmond aan zee,52.61854553,4.62705994
66,2012-10-10 12:04:00,"Utrecht, The Netherlands",52.09168243,5.12036324
67,2012-10-01 13:11:00,"Utrecht, The Netherlands",52.09168243,5.12036324
68,2012-09-13 23:38:00,"Utrecht, The Netherlands",52.09168243,5.12036324
69,2012-09-13 23:21:00,"Utrecht, The Netherlands",52.09168243,5.12036324
70,2012-09-13 01:44:00,"Utrecht, The Netherlands",52.09168243,5.12036324
71,2012-07-02 13:37:00,"Utrecht, The Netherlands",52.09168243,5.12036324
72,2012-06-15 13:56:00,"Soiano del Lago, Lombardia",45.528759,10.51375961
73,2012-06-11 23:31:00,Gasthof zum Rössle,57.68333054,16.01667023
74,2012-05-10 15:27:00,"Utrecht, The Netherlands",52.09168243,5.12036324
75,2012-05-06 06:03:00,"Edam-Volendam, Noord-Holland",52.5,5.05000019
76,2012-04-30 11:01:00,"Utrecht, The Netherlands",52.09168243,5.12036324
77,2012-04-12 03:04:00,"Amsterdam, North Holland",52.37316513,4.89065981
78,2012-04-01 10:59:00,"The Hague, South Holland",52.08019638,4.31013298
79,2012-04-01 11:54:00,"Utrecht, The Netherlands",52.09168243,5.12036324
80,2012-04-01 03:24:00,"Utrecht, The Netherlands",52.09168243,5.12036324
81,2012-03-29 02:45:00,"Amsterdam, North Holland",52.37316513,4.89065981
82,2012-03-23 10:02:00,Klein Arena,30.04802704,-95.53042603
83,2012-03-21 01:10:00,"Utrecht, The Netherlands",52.09168243,5.12036324
84,2012-02-12 03:32:00,"Utrecht, The Netherlands",52.09168243,5.12036324
85,2012-02-04 07:00:00,"Nieuwegein, Utrecht",52.03245163,5.08899117
86,2012-02-03 05:58:00,"Utrecht, The Netherlands",52.09168243,5.12036324
