,time,poi,latitude,longitude
30,2013-02-05 13:19:00,"Austin, TX",30.26497841,-97.74659729
31,2013-02-03 11:40:00,Shanghai Chinese Restaurant,31.23036957,121.47370148
32,2013-02-02 18:32:00,Austin Scottish Rite Temple,30.26497841,-97.74659729
33,2013-01-28 18:31:00,Draught House Pub & Brewery,59.33464432,18.06124496
34,2013-01-27 19:01:00,"Austin, TX",30.26497841,-97.74659729
35,2013-01-25 21:32:00,Crow Bar,34.81758118,-85.81997681
36,2013-01-22 15:00:00,Whip in,39.9199791,-86.28180695
37,2013-01-21 17:20:00,Crow Bar,34.81758118,-85.81997681
38,2013-01-20 12:09:00,Bennu Coffee,35.47732925,-86.08087158
39,2013-01-15 17:45:00,Playland Skating Center,26.03590393,-80.20211792
40,2013-01-12 14:57:00,"Austin, TX",30.26497841,-97.74659729
41,2013-01-04 20:06:00,"Austin, TX",30.26497841,-97.74659729
42,2013-01-02 11:20:00,Gold's Gym,48.36952972,-118.92556
43,2013-01-01 19:27:00,"Austin, TX",30.26497841,-97.74659729
44,2013-01-01 18:40:00,"Austin, TX",30.26497841,-97.74659729
45,2013-01-01 09:05:00,"Austin, TX",30.26497841,-97.74659729
46,2012-12-30 09:54:00,Shanghai Chinese Restaurant,31.23036957,121.47370148
47,2012-12-21 08:52:00,Gold's Gym,48.36952972,-118.92556
48,2012-12-20 16:18:00,Chuck E. Cheese's,47.97969818,-90.92569733
49,2012-12-19 17:32:00,"Austin, TX",30.26497841,-97.74659729
50,2012-12-19 09:05:00,"Austin, TX",30.26497841,-97.74659729
51,2012-12-18 12:49:00,"Austin, TX",30.26497841,-97.74659729
52,2012-12-17 12:28:00,"Austin, TX",30.26497841,-97.74659729
53,2012-12-09 09:29:00,"Austin, TX",30.26497841,-97.74659729
54,2012-12-08 18:27:00,"Austin, TX",30.26497841,-97.74659729
55,2012-12-07 20:06:00,"Austin, TX",30.26497841,-97.74659729
56,2012-12-06 14:16:00,Pinthouse Pizza,10.47399616,13.09652996
57,2012-12-05 18:15:00,"Austin, TX",30.26497841,-97.74659729
58,2012-12-05 07:51:00,Juan in A Million,29.06531525,76.90413666
59,2012-12-02 10:35:00,Super Burrito,30.28434181,78.86854553
60,2012-11-30 19:52:00,Longbranch Inn,32.7994584,-80.0559955
61,2012-11-30 11:35:00,"Austin, TX",30.26497841,-97.74659729
62,2012-11-29 11:01:00,Hill Country Ob-Gyn Associates,29.58731842,-98.3731308
63,2012-11-28 14:12:00,"Austin, TX",30.26497841,-97.74659729
64,2012-11-27 15:55:00,"Austin, TX",30.26497841,-97.74659729
65,2012-11-25 14:18:00,Rio Rita,9.30671024,-79.80110168
66,2012-11-20 16:05:00,"Harlingen, TX",26.19064903,-97.69610596
67,2012-11-20 11:33:00,"Austin, TX",30.26497841,-97.74659729
68,2012-11-19 19:53:00,"Austin, TX",30.26497841,-97.74659729
69,2012-11-18 16:01:00,"Austin, TX",30.26497841,-97.74659729
70,2012-11-17 17:17:00,Blue Genie Art,30.76067352,-99.01915741
71,2012-11-17 16:39:00,Super Burrito,30.28434181,78.86854553
72,2012-11-15 09:10:00,Frank,39.63955307,-76.10745239
73,2012-11-14 10:55:00,Black Sheep Lodge,40.5501752,-77.60381403
74,2012-11-10 07:46:00,"Austin, TX",30.26497841,-97.74659729
75,2012-11-09 12:05:00,"Austin, TX",30.26497841,-97.74659729
76,2012-11-08 08:17:00,"Austin, TX",30.26497841,-97.74659729
77,2012-11-05 10:25:00,Alamo South Lamar,32.75252522,-97.80395445
78,2012-11-02 15:21:00,Perla's,50.55334091,12.31682587
79,2012-10-31 17:17:00,"Austin, TX",30.26497841,-97.74659729
80,2012-10-29 20:42:00,Hotel San José,37.33479309,-121.88814545
81,2012-10-29 18:59:00,"Austin, TX",30.26497841,-97.74659729
82,2012-10-29 17:46:00,Home Slice Pizza,18.72220993,103.32922363
