,time,poi,latitude,longitude
142,2012-11-19 17:15:00,"Manhattan, NY",40.75325012,-74.00380707
143,2012-11-19 14:55:00,"Manhattan, NY",40.75325012,-74.00380707
144,2012-11-18 18:45:00,"Manhattan, NY",40.75325012,-74.00380707
145,2012-11-18 11:59:00,"Florida, USA",28.59551239,-82.48734283
146,2012-11-15 16:23:00,"Miami, FL",25.77508354,-80.19470215
147,2012-11-14 17:13:00,"Miami Beach, FL",25.79223633,-80.13484955
148,2012-11-12 18:20:00,"Miami, FL",25.77508354,-80.19470215
149,2012-11-12 06:18:00,"Coral Gables, FL",25.71029091,-80.26865387
150,2012-11-11 22:21:00,"Miami, FL",25.77508354,-80.19470215
151,2012-11-11 22:12:00,"Miami, FL",25.77508354,-80.19470215
152,2012-11-11 22:08:00,"Miami, FL",25.77508354,-80.19470215
153,2012-11-06 18:35:00,"Miami, FL",25.77508354,-80.19470215
154,2012-11-05 18:57:00,"Miami, FL",25.77508354,-80.19470215
155,2012-11-05 18:17:00,"Miami, FL",25.77508354,-80.19470215
156,2012-11-05 18:15:00,"Miami, FL",25.77508354,-80.19470215
157,2012-11-04 09:21:00,"Miami, FL",25.77508354,-80.19470215
158,2012-11-03 11:06:00,"Miami, FL",25.77508354,-80.19470215
159,2012-11-02 14:38:00,"Coral Gables, FL",25.71029091,-80.26865387
160,2012-11-01 19:54:00,"Miami, FL",25.77508354,-80.19470215
161,2012-11-01 16:58:00,"Coral Gables, FL",25.71029091,-80.26865387
162,2012-11-01 09:42:00,"Coral Gables, FL",25.71029091,-80.26865387
163,2012-10-31 15:13:00,"Miami, FL",25.77508354,-80.19470215
164,2012-10-31 15:11:00,"Miami, FL",25.77508354,-80.19470215
165,2012-10-31 14:27:00,"Coral Gables, FL",25.71029091,-80.26865387
166,2012-10-31 09:42:00,"Coral Gables, FL",25.71029091,-80.26865387
167,2012-10-29 19:28:00,"Miami, FL",25.77508354,-80.19470215
168,2012-10-29 19:17:00,"Miami, FL",25.77508354,-80.19470215
169,2012-10-29 19:12:00,"Miami, FL",25.77508354,-80.19470215
170,2012-10-29 19:08:00,"Miami, FL",25.77508354,-80.19470215
171,2012-10-29 19:06:00,"Miami, FL",25.77508354,-80.19470215
172,2012-10-29 18:29:00,"Miami, FL",25.77508354,-80.19470215
173,2012-10-28 00:12:00,"Miami, FL",25.77508354,-80.19470215
174,2012-10-28 00:09:00,"Miami, FL",25.77508354,-80.19470215
175,2012-10-28 00:09:00,"Miami, FL",25.77508354,-80.19470215
176,2012-10-28 00:07:00,"Miami, FL",25.77508354,-80.19470215
177,2012-10-27 21:25:00,"Miami, FL",25.77508354,-80.19470215
178,2012-10-26 16:40:00,"Miami, FL",25.77508354,-80.19470215
179,2012-10-25 18:45:00,"Miami, FL",25.77508354,-80.19470215
180,2012-10-25 18:42:00,"Miami, FL",25.77508354,-80.19470215
181,2012-10-25 15:01:00,"Miami, FL",25.77508354,-80.19470215
182,2012-10-24 20:38:00,"Portland, OR",45.51601791,-122.681427
183,2012-10-24 20:26:00,"Florida, USA",28.59551239,-82.48734283
184,2012-10-24 20:21:00,"Florida, USA",28.59551239,-82.48734283
185,2012-10-24 20:15:00,"Florida, USA",28.59551239,-82.48734283
186,2012-10-24 15:05:00,"Los Angeles, CA",34.05223846,-118.24334717
187,2012-10-24 15:04:00,"Los Angeles, CA",34.05223846,-118.24334717
188,2012-10-24 15:01:00,"Los Angeles, CA",34.05223846,-118.24334717
189,2012-10-24 11:47:00,Los Angeles International Airport,33.94157028,-118.40877533
190,2012-10-24 08:51:00,"Portland, OR",45.51601791,-122.681427
191,2012-10-24 08:25:00,"Portland, OR",45.51601791,-122.681427
192,2012-10-24 08:12:00,"Portland, OR",45.51601791,-122.681427
193,2012-10-24 08:00:00,"Portland, OR",45.51601791,-122.681427
194,2012-10-23 14:14:00,"Portland, OR",45.51601791,-122.681427
195,2012-10-21 20:04:00,"Portland, OR",45.51601791,-122.681427
196,2012-10-19 16:17:00,"Florida, USA",28.59551239,-82.48734283
197,2012-10-18 21:07:00,"Miami, FL",25.77508354,-80.19470215
198,2012-10-18 21:02:00,"Miami, FL",25.77508354,-80.19470215
199,2012-10-18 20:57:00,"Miami, FL",25.77508354,-80.19470215
200,2012-10-18 20:54:00,"Miami, FL",25.77508354,-80.19470215
201,2012-10-18 20:52:00,"Miami, FL",25.77508354,-80.19470215
202,2012-10-18 20:46:00,"Miami, FL",25.77508354,-80.19470215
203,2012-10-18 20:43:00,"Miami, FL",25.77508354,-80.19470215
204,2012-10-18 20:42:00,"Miami, FL",25.77508354,-80.19470215
205,2012-10-18 20:41:00,"Miami, FL",25.77508354,-80.19470215
206,2012-10-18 20:38:00,"Miami, FL",25.77508354,-80.19470215
207,2012-10-18 16:37:00,"Miami, FL",25.77508354,-80.19470215
208,2012-10-17 20:00:00,"Miami, FL",25.77508354,-80.19470215
209,2012-10-16 19:38:00,"Miami, FL",25.77508354,-80.19470215
210,2012-10-16 19:34:00,"Miami, FL",25.77508354,-80.19470215
211,2012-10-16 19:15:00,"Miami, FL",25.77508354,-80.19470215
212,2012-10-16 19:08:00,"Miami, FL",25.77508354,-80.19470215
213,2012-10-16 19:07:00,"Miami, FL",25.77508354,-80.19470215
214,2012-10-16 19:04:00,"Miami, FL",25.77508354,-80.19470215
215,2012-10-16 18:48:00,"Miami, FL",25.77508354,-80.19470215
216,2012-10-16 18:38:00,"Miami, FL",25.77508354,-80.19470215
217,2012-10-16 18:22:00,"Miami, FL",25.77508354,-80.19470215
218,2012-10-15 21:16:00,"Miami, FL",25.77508354,-80.19470215
219,2012-10-15 21:13:00,"Miami, FL",25.77508354,-80.19470215
220,2012-10-15 21:11:00,"Miami, FL",25.77508354,-80.19470215
221,2012-10-13 16:43:00,"Santo Domingo, NM",35.51576233,-106.36708069
222,2012-10-13 07:24:00,"Albuquerque, NM",35.08424759,-106.64923859
223,2012-10-12 15:03:00,Georgia Okeeffe Museum,35.68909454,-105.94102478
224,2012-10-12 12:43:00,The Shed,-28.42437172,152.49839783
225,2012-10-11 21:22:00,"Bernalillo, NM",35.30589676,-106.54828644
226,2012-10-11 21:16:00,"Bernalillo, NM",35.30589676,-106.54828644
227,2012-10-11 19:25:00,"Santa Fe, NM",35.69213486,-105.93959045
228,2012-10-11 15:03:00,"Santo Domingo, NM",35.51576233,-106.36708069
229,2012-10-11 12:42:00,"Albuquerque, NM",35.08424759,-106.64923859
230,2012-10-10 00:13:00,"Miami, FL",25.77508354,-80.19470215
231,2012-10-09 22:29:00,"Miami, FL",25.77508354,-80.19470215
232,2012-10-07 13:46:00,"Miami, FL",25.77508354,-80.19470215
233,2012-10-05 21:00:00,"Miami, FL",25.77508354,-80.19470215
234,2012-10-04 20:15:00,"Miami, FL",25.77508354,-80.19470215
235,2012-10-04 20:05:00,"Miami, FL",25.77508354,-80.19470215
236,2012-10-04 19:58:00,"Miami, FL",25.77508354,-80.19470215
237,2012-10-04 19:54:00,"Miami, FL",25.77508354,-80.19470215
238,2012-10-04 19:47:00,"Miami, FL",25.77508354,-80.19470215
239,2012-10-04 19:25:00,"Miami, FL",25.77508354,-80.19470215
240,2012-10-03 20:00:00,"Miami, FL",25.77508354,-80.19470215
241,2012-10-03 19:50:00,"Miami, FL",25.77508354,-80.19470215
242,2012-10-03 18:58:00,"Miami, FL",25.77508354,-80.19470215
243,2012-10-03 18:04:00,"Miami, FL",25.77508354,-80.19470215
244,2012-10-03 16:51:00,"Miami, FL",25.77508354,-80.19470215
245,2012-10-03 16:46:00,"Miami, FL",25.77508354,-80.19470215
246,2012-10-01 19:57:00,"Miami, FL",25.77508354,-80.19470215
247,2012-10-01 10:42:00,"Manhattan, NY",40.75325012,-74.00380707
248,2012-10-01 05:28:00,"Manhattan, NY",40.75325012,-74.00380707
249,2012-09-30 21:16:00,"New York, NY",40.71304703,-74.00723267
250,2012-09-30 19:04:00,"Manhattan, NY",40.75325012,-74.00380707
251,2012-09-30 14:26:00,"Manhattan, NY",40.75325012,-74.00380707
252,2012-09-30 10:14:00,"Queens, NY",40.75977707,-73.81729889
253,2012-09-30 10:06:00,"Queens, NY",40.75977707,-73.81729889
254,2012-09-29 06:56:00,"Orlando, FL",28.53833008,-81.37887573
255,2012-09-28 15:03:00,"Florida, USA",28.59551239,-82.48734283
256,2012-09-26 21:00:00,"Miami, FL",25.77508354,-80.19470215
257,2012-09-26 20:49:00,"Miami, FL",25.77508354,-80.19470215
258,2012-09-26 20:37:00,"Miami, FL",25.77508354,-80.19470215
259,2012-09-26 20:32:00,"Miami, FL",25.77508354,-80.19470215
260,2012-09-26 20:30:00,"Miami, FL",25.77508354,-80.19470215
261,2012-09-26 20:19:00,"Miami, FL",25.77508354,-80.19470215
262,2012-09-26 20:03:00,"Miami, FL",25.77508354,-80.19470215
263,2012-09-25 20:36:00,"Miami, FL",25.77508354,-80.19470215
264,2012-09-25 20:27:00,"Miami, FL",25.77508354,-80.19470215
265,2012-09-24 20:28:00,"Miami, FL",25.77508354,-80.19470215
266,2012-09-23 18:33:00,"Miami, FL",25.77508354,-80.19470215
267,2012-09-23 17:15:00,"Miami, FL",25.77508354,-80.19470215
268,2012-09-23 16:21:00,"Miami, FL",25.77508354,-80.19470215
269,2012-09-22 20:52:00,"Miami Beach, FL",25.79223633,-80.13484955
270,2012-09-22 18:52:00,"Miami Beach, FL",25.79223633,-80.13484955
271,2012-09-22 18:49:00,"Miami Beach, FL",25.79223633,-80.13484955
272,2012-09-21 18:51:00,"Miami, FL",25.77508354,-80.19470215
273,2012-09-16 23:21:00,"SeaTac, WA",47.44525909,-122.29453278
274,2012-09-16 13:52:00,"Bellevue, WA",47.61370087,-122.19093323
275,2012-09-16 12:14:00,"Kirkland, WA",47.67550659,-122.20336151
276,2012-09-15 18:53:00,"Kirkland, WA",47.67550659,-122.20336151
277,2012-09-15 17:20:00,Driftwood (Madrona),47.61288834,-122.2882309
278,2012-09-14 18:52:00,"Woodinville, WA",47.75446701,-122.16323853
279,2012-09-13 23:21:00,"Seattle, WA",47.60322952,-122.33027649
