,time,poi,latitude,longitude
34,2015-06-02 18:51:00,"San Francisco, CA",37.78007889,-122.42015839
35,2015-05-30 00:56:00,"San Francisco, CA",37.78007889,-122.42015839
36,2015-05-25 11:17:00,"San Francisco, CA",37.78007889,-122.42015839
37,2015-05-22 19:34:00,"San Francisco, CA",37.78007889,-122.42015839
38,2015-05-22 07:57:00,"San Francisco, CA",37.78007889,-122.42015839
39,2015-05-04 09:58:00,"San Francisco, CA",37.78007889,-122.42015839
40,2015-05-01 20:51:00,"San Francisco, CA",37.78007889,-122.42015839
41,2015-04-28 08:45:00,"San Francisco, CA",37.78007889,-122.42015839
42,2015-04-25 23:41:00,"San Francisco, CA",37.78007889,-122.42015839
43,2015-04-13 06:10:00,"Woodbridge, CT",41.35297394,-73.01434326
44,2015-03-23 15:20:00,"San Francisco, CA",37.78007889,-122.42015839
45,2015-03-22 06:44:00,"Houston, TX",29.76080322,-95.36950684
46,2015-03-20 19:59:00,"Houston, TX",29.76080322,-95.36950684
47,2015-03-19 19:13:00,"San Francisco, CA",37.78007889,-122.42015839
48,2015-03-19 11:31:00,"San Francisco, CA",37.78007889,-122.42015839
49,2015-03-18 18:49:00,"San Francisco, CA",37.78007889,-122.42015839
50,2015-03-06 10:16:00,"Zurich, Switzerland",47.36700058,8.55000019
51,2015-03-06 08:50:00,"Zurich, Switzerland",47.36700058,8.55000019
52,2015-03-04 12:30:00,"Zermatt, Wallis",46.0193367,7.74602604
53,2015-03-04 11:03:00,"Zermatt, Wallis",46.0193367,7.74602604
54,2015-02-27 08:54:00,"San Francisco, CA",37.78007889,-122.42015839
55,2015-02-26 21:52:00,"San Francisco, CA",37.78007889,-122.42015839
56,2015-02-18 09:58:00,"Kerns, Portland",45.52656555,-122.64546967
57,2015-02-20 21:45:00,"San Francisco, CA",37.78007889,-122.42015839
58,2015-02-15 18:03:00,"San Francisco, CA",37.78007889,-122.42015839
59,2015-02-10 18:40:00,"San Francisco, CA",37.78007889,-122.42015839
60,2015-02-07 16:26:00,"San Francisco, CA",37.78007889,-122.42015839
61,2015-02-07 14:08:00,"San Francisco, CA",37.78007889,-122.42015839
62,2015-02-06 16:24:00,"San Francisco, CA",37.78007889,-122.42015839
63,2015-02-04 08:49:00,"San Francisco, CA",37.78007889,-122.42015839
64,2015-02-03 16:31:00,"Pune, Maharashtra",18.52890396,73.8743515
65,2015-02-03 18:34:00,"San Francisco, CA",37.78007889,-122.42015839
66,2015-02-03 13:46:00,"San Francisco, CA",37.78007889,-122.42015839
67,2015-02-01 20:37:00,"California, USA",37.25466919,-119.61727905
68,2015-01-14 14:16:00,"San Francisco, CA",37.78007889,-122.42015839
69,2015-01-28 20:48:00,"San Francisco, CA",37.78007889,-122.42015839
70,2015-01-27 22:07:00,"San Francisco, CA",37.78007889,-122.42015839
71,2015-01-27 22:04:00,"San Francisco, CA",37.78007889,-122.42015839
72,2015-01-26 12:47:00,"San Francisco, CA",37.78007889,-122.42015839
73,2015-01-20 11:50:00,"San Francisco, CA",37.78007889,-122.42015839
74,2015-01-19 00:46:00,"San Francisco, CA",37.78007889,-122.42015839
75,2015-01-16 23:02:00,"San Francisco, CA",37.78007889,-122.42015839
76,2015-01-16 23:01:00,"San Francisco, CA",37.78007889,-122.42015839
77,2014-12-21 14:04:00,"California, USA",37.25466919,-119.61727905
78,2014-12-18 09:53:00,"San Francisco, CA",37.78007889,-122.42015839
79,2014-12-13 19:38:00,"San Francisco, CA",37.78007889,-122.42015839
80,2014-12-10 19:10:00,"Sydney, New South Wales",-33.87319946,151.20959473
81,2014-12-10 21:38:00,"Sydney, New South Wales",-33.87319946,151.20959473
82,2014-12-01 21:00:00,"San Francisco, CA",37.78007889,-122.42015839
83,2014-11-27 01:12:00,"San Francisco, CA",37.78007889,-122.42015839
84,2014-11-04 11:14:00,"South of Market, San Francisco",37.77597046,-122.39800262
85,2014-11-02 17:40:00,"Ruapehu District, New Zealand",-39.10826492,175.33590698
86,2014-10-16 17:56:00,"San Francisco, CA",37.78007889,-122.42015839
87,2014-10-12 16:19:00,"McMinnville, OR",45.2100296,-123.19213104
88,2014-10-11 12:19:00,"Portland, OR",45.51601791,-122.681427
89,2014-09-29 20:40:00,"Brooklyn, NY",40.69252777,-73.99099731
90,2014-07-08 11:08:00,"San Francisco, CA",37.78007889,-122.42015839
91,2014-06-14 17:41:00,"San Francisco, CA",37.78007889,-122.42015839
92,2014-06-09 08:44:00,"San Francisco, CA",37.78007889,-122.42015839
93,2014-06-03 14:02:00,"San Francisco, CA",37.78007889,-122.42015839
94,2014-05-22 15:10:00,"San Francisco, CA",37.78007889,-122.42015839
95,2014-05-18 08:36:00,"San Francisco, CA",37.78007889,-122.42015839
96,2014-05-15 19:21:00,"San Francisco, CA",37.78007889,-122.42015839
97,2014-05-12 12:47:00,"San Francisco, CA",37.78007889,-122.42015839
98,2014-05-03 19:25:00,"San Francisco, CA",37.78007889,-122.42015839
99,2014-04-30 19:21:00,"Oakland, CA",37.80482864,-122.2724762
100,2014-04-26 19:28:00,"San Francisco, CA",37.78007889,-122.42015839
101,2014-04-25 20:09:00,"San Francisco, CA",37.78007889,-122.42015839
102,2014-04-20 16:27:00,"San Luis Obispo, CA",35.28261948,-120.66001129
103,2014-04-11 18:40:00,"San Francisco, CA",37.78007889,-122.42015839
104,2014-04-04 23:37:00,"Yountville, CA",38.40115738,-122.36019135
105,2014-04-04 13:53:00,"Oakland, CA",37.80482864,-122.2724762
106,2014-04-03 19:59:00,"San Francisco, CA",37.78007889,-122.42015839
107,2014-04-02 19:08:00,"San Francisco, CA",37.78007889,-122.42015839
108,2014-04-02 15:19:00,"San Francisco, CA",37.78007889,-122.42015839
109,2014-03-20 18:56:00,"SoMa, San Francisco",37.77597046,-122.39800262
110,2014-03-18 19:52:00,"Noe Valley, San Francisco",37.74876785,-122.4360733
111,2014-03-18 18:37:00,"Mission, San Francisco",37.76209259,-122.41499329
112,2014-03-18 10:23:00,"San Francisco, CA",37.78007889,-122.42015839
113,2014-03-15 18:38:00,"Mission, San Francisco",37.76209259,-122.41499329
114,2014-03-15 12:18:00,"Mission Dolores, San Francisco",37.76422882,-122.42694855
115,2014-03-14 20:13:00,"Mission, San Francisco",37.76209259,-122.41499329
116,2014-03-12 20:01:00,"Texas, USA",31.46384811,-99.33329773
117,2014-03-09 12:24:00,"Lake Tahoe, CA",69.99601746,-108.61078644
118,2014-03-09 12:21:00,"Lake Tahoe, CA",69.99601746,-108.61078644
119,2014-03-09 08:12:00,"Colfax-Summit, CA",39.10043335,-120.95346832
120,2014-03-08 20:02:00,"Sunnyside-Tahoe City, CA",39.15028,-120.14971924
121,2014-03-06 12:37:00,"SoMa, San Francisco",37.77597046,-122.39800262
122,2014-03-01 13:52:00,"Mission, San Francisco",37.76209259,-122.41499329
123,2014-02-21 19:43:00,"Mission Dolores, San Francisco",37.76422882,-122.42694855
124,2014-02-19 17:45:00,"San Francisco, CA",37.78007889,-122.42015839
125,2014-02-16 14:48:00,"Presidio, San Francisco",37.7972908,-122.46599579
126,2014-02-08 09:35:00,"Colfax-Summit, CA",39.10043335,-120.95346832
127,2014-01-26 11:13:00,"Mission, San Francisco",37.76209259,-122.41499329
128,2014-01-24 07:50:00,"San Francisco, CA",37.78007889,-122.42015839
129,2014-01-21 16:07:00,"San Francisco, CA",37.78007889,-122.42015839
130,2014-01-13 13:12:00,"San Francisco, CA",37.78007889,-122.42015839
131,2014-01-06 09:45:00,"San Francisco, CA",37.78007889,-122.42015839
132,2014-01-05 16:56:00,"Inner Richmond, San Francisco",37.77846527,-122.4781723
133,2013-12-31 19:58:00,"Southwest Marin, CA",-34.60756683,-58.43708801
134,2013-12-31 16:32:00,"Southwest Marin, CA",-34.60756683,-58.43708801
135,2013-12-31 16:20:00,"Southwest Marin, CA",-34.60756683,-58.43708801
136,2013-12-31 13:12:00,"San Rafael, CA",37.97457504,-122.53186798
137,2013-12-30 16:20:00,"Golden Gate Park, San Francisco",37.7690506,-122.48227692
138,2013-12-30 13:34:00,"Outer Sunset, San Francisco",37.75348663,-122.4936142
139,2013-12-30 11:30:00,"Outer Richmond, San Francisco",37.77846527,-122.4781723
140,2013-12-20 09:51:00,"San Francisco, CA",37.78007889,-122.42015839
141,2013-12-20 09:55:00,"San Francisco, CA",37.78007889,-122.42015839
142,2013-12-14 20:47:00,"Potrero, San Francisco",37.75942993,-122.40140533
143,2013-12-12 21:23:00,"Mission, San Francisco",37.76209259,-122.41499329
