,time,poi,latitude,longitude
68,2013-04-21 08:25:00,"Anaheim, CA",33.83449173,-117.91564178
69,2013-04-15 13:08:00,"Irvine, CA",33.68590927,-117.82472229
70,2013-04-14 22:30:00,"Anaheim, CA",33.83449173,-117.91564178
71,2013-04-14 12:10:00,"San Diego, CA",32.71575928,-117.16381836
72,2013-04-14 10:30:00,"San Diego, CA",32.71575928,-117.16381836
73,2013-04-12 22:49:00,"San Diego, CA",32.71575928,-117.16381836
74,2013-04-09 22:47:00,"Anaheim, CA",33.83449173,-117.91564178
75,2013-04-09 15:09:00,"Irvine, CA",33.68590927,-117.82472229
76,2013-04-06 15:02:00,"Irvine, CA",33.68590927,-117.82472229
77,2013-04-05 19:24:00,"Irvine, CA",33.68590927,-117.82472229
78,2013-03-31 20:51:00,Sugar 'N Spice,38.11034775,-80.26639557
79,2013-03-31 19:21:00,Garlic Jo's,31.16670418,36.9416275
