,time,poi,latitude,longitude
48,2015-07-09 01:07:00,"Poplar, London",51.50878143,-0.010522
49,2015-06-30 10:38:00,"Hackney, London",51.54578781,-0.055418
50,2015-06-26 00:54:00,"Liverpool, England",53.41077805,-2.97783804
51,2015-06-17 21:55:00,"East Ham, London",51.53817749,-0.025763
52,2015-06-17 07:31:00,"London, England",51.50015259,-0.12623601
53,2015-06-14 02:52:00,"Islington, London",51.53483963,-0.103436
54,2015-06-12 04:39:00,"Islington, London",51.53483963,-0.103436
55,2015-06-04 06:30:00,"Berlin, Germany",52.52342987,13.41143608
56,2015-06-03 05:58:00,"Berlin, Germany",52.52342987,13.41143608
57,2015-06-03 02:17:00,"Berlin, Germany",52.52342987,13.41143608
58,2015-06-03 01:52:00,"Berlin, Germany",52.52342987,13.41143608
59,2015-06-02 08:37:00,"Islington, London",51.53483963,-0.103436
60,2015-05-29 14:44:00,"Islington, London",51.53483963,-0.103436
61,2015-05-29 14:40:00,"Islington, London",51.53483963,-0.103436
62,2015-05-28 12:14:00,"Islington, London",51.53483963,-0.103436
63,2015-05-28 11:42:00,"Islington, London",51.53483963,-0.103436
64,2015-05-28 11:05:00,"Islington, London",51.53483963,-0.103436
65,2015-05-28 11:03:00,"Islington, London",51.53483963,-0.103436
66,2015-05-28 10:50:00,"Islington, London",51.53483963,-0.103436
67,2015-05-28 10:46:00,"Islington, London",51.53483963,-0.103436
68,2015-05-06 00:50:00,"City of London, London",51.51332855,-0.088947
69,2015-05-05 15:04:00,"Crawley, England",51.11333847,-0.182914
70,2015-04-30 23:35:00,"Crawley, England",51.11333847,-0.182914
71,2015-04-25 09:34:00,"Camberwell, London",51.47415924,-0.093181
72,2015-04-19 13:21:00,"Allaman, Vaud",46.46969223,6.39643097
73,2015-04-09 01:57:00,"Islington, London",51.53483963,-0.103436
74,2015-04-09 01:47:00,"Islington, London",51.53483963,-0.103436
75,2015-03-14 06:08:00,"Yorkshire and The Humber, England",53.56700134,-1.20000005
76,2015-02-25 05:49:00,"Hammersmith, London",51.49290848,-0.225794
77,2015-02-24 05:06:00,"East Ham, London",51.53817749,-0.025763
78,2015-02-16 06:20:00,"Islington, London",51.53483963,-0.103436
79,2015-02-08 07:12:00,"Barnet, London",51.65293121,-0.199606
80,2015-02-05 11:20:00,"Camden Town, London",51.54133987,-0.14628001
81,2015-01-17 10:00:00,"Walthamstow, London",51.59019852,-0.017402
82,2014-12-04 12:09:00,"Islington, London",51.53483963,-0.103436
83,2014-11-20 10:27:00,"Manhattan, NY",40.75325012,-74.00380707
84,2014-11-16 11:34:00,"Brooklyn, NY",40.69252777,-73.99099731
85,2014-11-16 10:03:00,"Brooklyn, NY",40.69252777,-73.99099731
86,2014-11-12 05:23:00,"East Ham, London",51.53817749,-0.025763
87,2014-10-30 06:11:00,"Islington, London",51.53483963,-0.103436
88,2014-10-03 05:24:00,"Islington, London",51.53483963,-0.103436
89,2014-09-23 17:46:00,"Brooklyn, NY",40.69252777,-73.99099731
90,2014-09-22 13:04:00,"Manhattan, NY",40.75325012,-74.00380707
91,2014-09-21 12:48:00,"Manhattan, NY",40.75325012,-74.00380707
92,2014-09-21 11:50:00,"Manhattan, NY",40.75325012,-74.00380707
93,2014-09-21 10:52:00,"Manhattan, NY",40.75325012,-74.00380707
94,2014-09-21 08:54:00,"Manhattan, NY",40.75325012,-74.00380707
95,2014-09-21 08:00:00,"Brooklyn, NY",40.69252777,-73.99099731
