,time,poi,latitude,longitude
49,2013-10-25 09:28:00,"Denver, CO",39.73845291,-104.98485565
50,2013-10-19 10:52:00,"Denver, CO",39.73845291,-104.98485565
51,2013-09-25 19:37:00,"Boulder, CO",40.01687241,-105.27962494
52,2013-09-20 08:55:00,"Denver, CO",39.73845291,-104.98485565
53,2013-09-16 08:04:00,"Denver, CO",39.73845291,-104.98485565
54,2013-09-08 14:44:00,"Colorado, USA",38.99855042,-105.5478363
55,2013-08-20 20:07:00,"Westminster, CO",39.86351395,-105.04112244
56,2013-08-11 11:45:00,"Denver, CO",39.73845291,-104.98485565
57,2013-08-05 08:23:00,"Denver, CO",39.73845291,-104.98485565
58,2013-07-31 18:19:00,"Denver, CO",39.73845291,-104.98485565
59,2013-07-28 14:37:00,"Denver, CO",39.73845291,-104.98485565
60,2013-07-23 10:40:00,"Denver, CO",39.73845291,-104.98485565
61,2013-07-19 08:26:00,"Denver, CO",39.73845291,-104.98485565
62,2013-07-18 21:45:00,"Denver, CO",39.73845291,-104.98485565
63,2013-06-20 09:33:00,"Denver, CO",39.73845291,-104.98485565
64,2013-05-17 12:52:00,"Denver, CO",39.73845291,-104.98485565
65,2013-05-10 08:06:00,"Houston, TX",29.76080322,-95.36950684
66,2013-05-03 15:09:00,"Denver, CO",39.73845291,-104.98485565
67,2013-04-12 10:19:00,"Denver, CO",39.73845291,-104.98485565
68,2013-04-06 19:22:00,"Broomfield, CO",39.92398453,-105.08165741
69,2013-03-30 12:21:00,"Denver, CO",39.73845291,-104.98485565
70,2013-03-19 15:40:00,"Denver, CO",39.73845291,-104.98485565
71,2013-03-19 14:32:00,"Denver, CO",39.73845291,-104.98485565
72,2013-03-05 11:11:00,"Denver, CO",39.73845291,-104.98485565
73,2013-03-03 17:59:00,"Denver, CO",39.73845291,-104.98485565
74,2013-02-23 22:24:00,"Denver, CO",39.73845291,-104.98485565
75,2013-02-19 15:28:00,"Denver, CO",39.73845291,-104.98485565
76,2013-02-15 09:57:00,"Denver, CO",39.73845291,-104.98485565
77,2013-02-12 14:17:00,"Denver, CO",39.73845291,-104.98485565
78,2013-02-07 18:20:00,"Denver, CO",39.73845291,-104.98485565
79,2013-01-29 16:31:00,"Denver, CO",39.73845291,-104.98485565
80,2013-01-28 08:54:00,"Denver, CO",39.73845291,-104.98485565
81,2013-01-24 11:04:00,"Denver, CO",39.73845291,-104.98485565
82,2013-01-18 15:06:00,"Denver, CO",39.73845291,-104.98485565
83,2013-01-14 15:34:00,"Denver, CO",39.73845291,-104.98485565
84,2013-01-14 07:55:00,"Denver, CO",39.73845291,-104.98485565
85,2013-01-12 15:41:00,"Denver, CO",39.73845291,-104.98485565
86,2013-01-12 15:05:00,"Denver, CO",39.73845291,-104.98485565
87,2013-01-12 13:55:00,"Denver, CO",39.73845291,-104.98485565
88,2013-01-04 11:19:00,"Denver, CO",39.73845291,-104.98485565
89,2012-12-30 08:17:00,"Mount Rushmore, SD",43.88066101,-103.45271301
90,2012-12-29 17:35:00,"Wall, SD",43.7816124,-101.59429932
91,2012-12-29 13:07:00,"Mitchell, SD",43.70941925,-98.02962494
92,2012-12-27 16:52:00,"Chaska, MN",44.78921509,-93.60191345
93,2012-12-22 12:45:00,"Lake Elmo, MN",45.00093842,-92.88011169
94,2012-12-21 22:35:00,"Ankeny, IA",41.72507858,-93.60041046
95,2012-12-14 09:51:00,"Denver, CO",39.73845291,-104.98485565
96,2012-12-13 19:15:00,"Denver, CO",39.73845291,-104.98485565
97,2012-12-13 11:19:00,"Denver, CO",39.73845291,-104.98485565
98,2012-12-10 11:18:00,"Denver, CO",39.73845291,-104.98485565
99,2012-12-05 05:21:00,"Denver, CO",39.73845291,-104.98485565
100,2012-12-01 19:22:00,"Denver, CO",39.73845291,-104.98485565
101,2012-11-29 14:29:00,"Denver, CO",39.73845291,-104.98485565
102,2012-11-26 16:13:00,"St. Louis, MO",38.6353569,-90.20098877
103,2012-11-09 11:32:00,"Denver, CO",39.73845291,-104.98485565
104,2012-10-26 13:15:00,"Denver, CO",39.73845291,-104.98485565
105,2012-10-24 14:24:00,"Denver, CO",39.73845291,-104.98485565
106,2012-10-18 14:43:00,"Northglenn, CO",39.90299988,-104.97763062
107,2012-10-10 17:48:00,"Denver, CO",39.73845291,-104.98485565
108,2012-10-08 12:21:00,"Denver, CO",39.73845291,-104.98485565
109,2012-09-26 11:15:00,Chelos,42.54035568,-8.07514954
110,2012-09-26 10:05:00,"Denver, CO",39.73845291,-104.98485565
