,time,poi,latitude,longitude
33,2014-09-13 09:13:00,"Arlington, VA",38.89076233,-77.08475494
34,2014-09-12 07:32:00,"Washington, DC",38.89206314,-77.01991272
35,2014-09-10 14:21:00,"Manhattan, NY",40.75325012,-74.00380707
36,2014-09-09 05:08:00,"Baltimore, MD",39.29044342,-76.61233521
37,2014-09-08 16:32:00,"Washington, DC",38.89206314,-77.01991272
38,2014-09-07 09:50:00,"Arlington, VA",38.89076233,-77.08475494
39,2014-09-05 20:57:00,"Washington, DC",38.89206314,-77.01991272
40,2014-09-05 12:10:00,"Arlington, VA",38.89076233,-77.08475494
41,2014-09-03 17:46:00,"Arlington, VA",38.89076233,-77.08475494
42,2014-08-31 10:20:00,"Arlington, VA",38.89076233,-77.08475494
43,2014-08-27 05:48:00,"Arlington, VA",38.89076233,-77.08475494
44,2014-08-24 17:56:00,"Arlington, VA",38.89076233,-77.08475494
45,2014-08-21 15:43:00,"Washington, DC",38.89206314,-77.01991272
46,2014-08-20 19:21:00,"Arlington, VA",38.89076233,-77.08475494
47,2014-08-10 21:10:00,"Virginia, USA",37.51290894,-78.69762421
48,2014-07-29 16:49:00,"New York, NY",40.71304703,-74.00723267
49,2014-07-27 17:50:00,"Arlington, VA",38.89076233,-77.08475494
50,2014-07-19 15:45:00,"Arlington, VA",38.89076233,-77.08475494
51,2014-07-15 17:28:00,"Arlington, VA",38.89076233,-77.08475494
52,2014-07-15 16:59:00,"Arlington, VA",38.89076233,-77.08475494
53,2014-07-03 13:28:00,"Virginia, USA",37.51290894,-78.69762421
54,2014-07-03 12:55:00,"Virginia, USA",37.51290894,-78.69762421
55,2014-06-30 15:40:00,"Washington, DC",38.89206314,-77.01991272
56,2014-06-29 14:58:00,"Arlington, VA",38.89076233,-77.08475494
57,2014-06-25 20:57:00,"Arlington, VA",38.89076233,-77.08475494
58,2014-06-25 20:46:00,"Arlington, VA",38.89076233,-77.08475494
59,2014-06-25 17:00:00,"Arlington, VA",38.89076233,-77.08475494
60,2014-06-23 18:20:00,"Arlington, VA",38.89076233,-77.08475494
61,2014-06-23 17:04:00,"Arlington, VA",38.89076233,-77.08475494
62,2014-06-22 16:56:00,"Arlington, VA",38.89076233,-77.08475494
63,2014-06-22 16:22:00,"Arlington, VA",38.89076233,-77.08475494
64,2014-06-18 21:27:00,"Arlington, VA",38.89076233,-77.08475494
65,2014-06-14 15:21:00,"Arlington, VA",38.89076233,-77.08475494
66,2014-06-10 16:08:00,"Washington, DC",38.89206314,-77.01991272
67,2014-06-09 16:09:00,"Arlington, VA",38.89076233,-77.08475494
68,2014-06-03 15:49:00,"Arlington, VA",38.89076233,-77.08475494
69,2014-06-01 10:14:00,"Fort Hunt, VA",38.73225784,-77.04816437
70,2014-05-30 14:12:00,"Washington, DC",38.89206314,-77.01991272
71,2014-05-28 19:11:00,"Washington, DC",38.89206314,-77.01991272
72,2014-05-25 13:47:00,"Virginia, USA",37.51290894,-78.69762421
73,2014-05-24 11:54:00,"Virginia, USA",37.51290894,-78.69762421
74,2014-05-23 11:51:00,"Virginia, USA",37.51290894,-78.69762421
75,2014-05-16 19:19:00,"Arlington, VA",38.89076233,-77.08475494
76,2014-05-14 08:02:00,"Washington, DC",38.89206314,-77.01991272
77,2014-05-06 10:14:00,"Washington, DC",38.89206314,-77.01991272
78,2014-05-04 13:29:00,"Arlington, VA",38.89076233,-77.08475494
79,2014-05-02 18:48:00,"Washington, DC",38.89206314,-77.01991272
80,2014-05-02 05:26:00,"Washington, DC",38.89206314,-77.01991272
81,2014-04-26 16:47:00,"Washington, DC",38.89206314,-77.01991272
82,2014-04-26 09:09:00,"Arlington, VA",38.89076233,-77.08475494
83,2014-04-23 19:23:00,"Washington, DC",38.89206314,-77.01991272
84,2014-04-23 16:00:00,"Washington, DC",38.89206314,-77.01991272
85,2014-04-20 06:09:00,"Arlington, VA",38.89076233,-77.08475494
86,2014-04-19 05:27:00,"Arlington, VA",38.89076233,-77.08475494
87,2014-04-13 16:14:00,"Arlington, VA",38.89076233,-77.08475494
88,2014-04-12 18:38:00,"Arlington, VA",38.89076233,-77.08475494
89,2014-04-06 12:37:00,"Washington, USA",38.89206314,-77.01991272
90,2014-04-06 06:17:00,"Arlington, VA",38.89076233,-77.08475494
91,2014-04-06 06:15:00,"Arlington, VA",38.89076233,-77.08475494
92,2014-04-05 14:08:00,"Arlington, VA",38.89076233,-77.08475494
93,2014-03-29 01:28:00,United Arab Emirates,24.00024796,53.9994812
94,2014-03-28 13:21:00,United Arab Emirates,24.00024796,53.9994812
95,2014-03-23 02:20:00,Turkey,38.98909378,35.4332428
