,time,poi,latitude,longitude
70,2012-12-29 10:24:00,Trnity Church Televison & New,40.70812607,-74.01256561
71,2012-12-27 17:37:00,"New York, NY",40.71304703,-74.00723267
72,2012-12-25 08:10:00,Trnity Church Televison & New,40.70812607,-74.01256561
73,2012-12-12 20:29:00,Alice Tully Hall,40.77333069,-73.98222351
74,2012-11-10 16:18:00,Trnity Church Televison & New,40.70812607,-74.01256561
75,2012-10-22 09:55:00,"Manhattan, NY",40.75325012,-74.00380707
76,2012-10-20 11:39:00,"Manhattan, NY",40.75325012,-74.00380707
77,2012-10-05 07:17:00,Tom's Restaurant,40.80555725,-73.96555328
78,2012-09-14 17:57:00,"Manhattan, NY",40.75325012,-74.00380707
79,2012-08-22 12:54:00,"Manhattan, NY",40.75325012,-74.00380707
80,2012-08-17 10:36:00,"Queens, NY",40.75977707,-73.81729889
81,2012-07-21 18:27:00,"North Dakota, USA",47.44630814,-100.4693222
82,2012-07-20 13:02:00,"Grand Forks, ND",47.92570496,-97.03607178
83,2012-07-20 11:47:00,"North Dakota, USA",47.44630814,-100.4693222
84,2012-07-12 20:37:00,"Manhattan, NY",40.75325012,-74.00380707
85,2012-07-01 17:17:00,"Manhattan, NY",40.75325012,-74.00380707
86,2012-06-16 13:18:00,"Manhattan, NY",40.75325012,-74.00380707
87,2012-06-02 11:54:00,Church of Notre Dame,48.0819397,3.29482198
88,2012-05-20 14:17:00,Loreley,50.14173889,7.74932718
89,2012-05-16 07:38:00,Tribeca Performing Arts Center,40.71724701,-74.01217651
90,2012-05-07 07:55:00,"Manhattan, NY",40.75325012,-74.00380707
91,2012-04-27 07:12:00,"Manhattan, NY",40.75325012,-74.00380707
92,2012-04-26 10:52:00,"Manhattan, NY",40.75325012,-74.00380707
93,2012-04-17 18:30:00,"Manhattan, NY",40.75325012,-74.00380707
94,2012-03-30 15:15:00,Saint Thomas Church,40.76074219,-73.97663879
95,2012-03-19 18:25:00,Rockwood Music Hall,35.87059784,-84.68516541
96,2012-03-16 03:55:00,"Austin, TX",30.26497841,-97.74659729
97,2012-03-15 19:56:00,"Austin, TX",30.26497841,-97.74659729
98,2012-03-11 07:22:00,InterContinental Stephen F. Austin,31.62054443,-94.6499176
99,2012-03-10 18:50:00,"Austin, TX",30.26497841,-97.74659729
100,2012-03-10 08:15:00,Austin Hilton Convention Center Hotel,30.26497841,-97.74659729
101,2012-03-09 09:59:00,CVS Pharmacy,9.22500038,-75.84355164
102,2012-03-03 19:29:00,Brooklyn Academy of Music,40.68606186,-73.97745514
103,2012-02-24 16:53:00,18 Bakery & Kitchen,37.98488617,-82.03089142
104,2012-02-10 14:59:00,"Wild Project (formerly Bottle Factory), The",0.31299999,32.60101318
105,2012-02-09 10:44:00,"Wild Project (formerly Bottle Factory), The",0.31299999,32.60101318
106,2012-02-08 17:18:00,Trnity Church Televison & New,40.70812607,-74.01256561
107,2012-02-02 17:31:00,"Manhattan, NY",40.75325012,-74.00380707
108,2012-02-01 08:59:00,"Manhattan, NY",40.75325012,-74.00380707
109,2012-01-31 17:35:00,Robert,6.5129199,-10.70652962
110,2012-01-25 09:49:00,"Miami Beach, FL",25.79223633,-80.13484955
111,2012-01-23 07:36:00,"Queens, NY",40.75977707,-73.81729889
112,2012-01-21 16:44:00,"Manhattan, NY",40.75325012,-74.00380707
113,2012-01-18 09:16:00,Starbucks Coffee,35.47732925,-86.08087158
114,2012-01-14 10:03:00,Starbucks Coffee,35.47732925,-86.08087158
115,2012-01-11 17:06:00,St. Ann's Warehouse,46.18330002,-77.84999847
116,2012-01-07 10:27:00,"Manhattan, NY",40.75325012,-74.00380707
117,2012-01-03 07:46:00,Starbucks Coffee,35.47732925,-86.08087158
118,2012-01-03 07:46:00,Starbucks Coffee,35.47732925,-86.08087158
119,2011-12-29 08:00:00,"Manhattan, NY",40.75325012,-74.00380707
120,2011-12-27 15:08:00,Bar Americain,42.09806824,19.09493637
121,2011-12-24 12:44:00,Lucky Strike,49.20339966,-111.48919678
122,2011-12-22 18:04:00,Bottega Del Vino,39.00876236,-75.46864319
123,2011-12-20 19:12:00,Stout,32.2994194,-90.89862061
124,2011-12-12 17:30:00,Trnity Church Televison & New,40.70812607,-74.01256561
125,2011-11-18 16:39:00,First Presbyterian Church of Brooklyn,40.69252777,-73.99099731
126,2011-11-15 19:32:00,"Manhattan, NY",40.75325012,-74.00380707
127,2011-11-12 19:46:00,"Manhattan, NY",40.75325012,-74.00380707
128,2011-11-11 15:12:00,Blackberrys Catering and Family Restaurant,37.85901642,-76.28160858
129,2011-11-08 11:16:00,Archway Cafe,13.53492,100.62442
130,2011-10-31 04:45:00,"Queens, NY",40.75977707,-73.81729889
131,2011-10-29 01:49:00,"Enterprise, NV",36.04234314,-115.17012024
132,2011-10-28 06:19:00,"Queens, NY",40.75977707,-73.81729889
133,2011-10-22 10:44:00,Location 05,44.66413116,6.26513481
134,2011-10-21 16:28:00,"Manhattan, NY",40.75325012,-74.00380707
135,2011-10-09 05:57:00,Trnity Church Televison & New,40.70812607,-74.01256561
136,2011-10-06 15:37:00,"New York, NY",40.71304703,-74.00723267
137,2011-10-02 18:06:00,Corner Bistro,41.57004166,-75.50313568
138,2011-09-27 12:21:00,Starbucks Coffee,35.47732925,-86.08087158
139,2011-09-20 16:14:00,Brooklyn Academy of Music,40.68606186,-73.97745514
140,2011-09-11 07:37:00,"Manhattan, NY",40.75325012,-74.00380707
141,2011-09-09 05:00:00,"Manhattan, NY",40.75325012,-74.00380707
142,2011-09-07 11:10:00,Lissemore Music Studios,48.86729813,2.77900791
143,2011-09-03 09:37:00,Starbucks Coffee,35.47732925,-86.08087158
144,2011-08-31 11:05:00,Lissemore Music Studios,48.86729813,2.77900791
145,2011-08-27 12:17:00,"Manhattan, NY",40.75325012,-74.00380707
146,2011-08-26 17:55:00,"New York, NY",40.71304703,-74.00723267
147,2011-08-21 15:02:00,"Fargo, ND",46.87696075,-96.78463745
148,2011-08-20 08:58:00,Norsland Lefse & Bakery,0.34251201,32.57621384
149,2011-08-19 16:43:00,"Arendahl, MN",43.82156754,-91.89022064
150,2011-08-17 17:30:00,Pulse Karaoke Lounge & Suites,28.5194149,-81.37683105
151,2011-08-16 15:56:00,"Manhattan, NY",40.75325012,-74.00380707
152,2011-08-16 10:04:00,"Manhattan, NY",40.75325012,-74.00380707
153,2011-08-14 09:27:00,5 Napkin Burger,35.39896393,-84.4440918
154,2011-08-13 12:36:00,J & J Flower Inc,-2.50044489,32.90340805
155,2011-08-13 12:11:00,"Manhattan, NY",40.75325012,-74.00380707
156,2011-08-12 20:47:00,Bar Six,42.09806824,19.09493637
